45.93332643375121,48.76971689995261
-21.16226855394684,-15.180925108611884
52.91065316955013,14.845109553782375
20.909136286005676,31.268582812968827
16.174407549867475,19.727747598637396
-19.42749316640814,-45.939711203553905
51.707748856317366,37.15895660892343
30.96141151720353,44.37959716342953
6.447037032226078,30.621402327843057
22.13596576309579,55.047074525193786
30.128705500423173,35.396459086979156
-45.31953577721651,-16.72582278346107
-23.826770619189592,-47.67155582836193
-9.839758766627533,-37.09947335626769
-37.64064094910364,-17.239658268991676
-25.89617359912432,-20.141612459028774
44.454903051199466,39.57522575212758
39.898663729921324,29.294603452064447
30.09799474439681,23.83224018819951
27.64172946282136,11.883194540515465
-46.60505904723559,-54.27723646208112
4.538238960073444,19.590727713589548
-14.929284185894895,-21.599718316534553
53.71466750826456,19.482488454266893
11.152133918524406,13.354681119561686
9.89265914387908,9.943011740439324
37.36135806659138,21.966595260709077
-21.248175542482752,-52.02431008967151
-27.79443731800694,-24.281923381570788
20.992614531097374,31.810145391555796
-30.029629203426108,-2.2145129487772937
8.89558281924819,23.967755889118447
44.063004986368476,27.229807483719448
48.45266222826971,35.71089109106806
-50.4235946741421,-45.34170031483621
14.59963668924658,10.66971428853407
20.969065350972162,42.15266541477348
6.930279034366799,30.310400261283856
44.97049691926219,39.631893795841215
-43.85073898858781,-6.034562341564378
-19.558520134022004,-25.57558587914567
21.99843528034493,27.73748715620587
-11.47239916812888,-38.27858201371846
-4.938183771586715,-22.38740783476439
-54.87326944998337,-34.93737759345089
-37.832923101624964,-49.80511948992752
-27.6442462376162,-48.39876349474884
-25.10984034805264,-35.52669144624717
-28.8463834919828,-36.72302763746485
-42.46799274841753,-40.848796527245284
-42.26257657322913,-9.897630880601932
-44.603650327294595,-9.162914846791855
-49.77824309843953,-22.823437255146732
43.93247753877888,42.98329392138767
27.140624017079634,35.33354315015777
-17.12866320412207,-32.44242639711338
-29.86609748879483,-38.341519100035036
-9.735750184395895,-24.06992891616262
47.03584779205141,17.124841805389618
35.47384104670178,42.57392117658029
5.97765225849988,45.72230830721182
-51.26971544924527,-14.015872847524689
51.92408473834941,38.18897076656604
-14.866576849113596,-28.367972316309203
38.16196494382339,28.910256382885986
13.845185530538053,47.38990463572773
32.048845255759176,26.23356096547465
-51.44411807226504,-26.827159460917983
36.523323772939065,49.5557173056632
-14.051812332233679,-18.851509106422405
-49.45414708454054,-32.35857950258505
-36.0944090114295,-48.288053282137874
32.12528081305457,49.10749373793047
36.618695327626966,36.433578967177155
42.91841642498656,52.121761583344366
-41.74302190320022,-7.83030102279298
41.518085411195784,8.03611779514381
28.57752542598004,32.59663943678794
36.89184252025056,8.02567879363707
-34.277906800777075,-51.756743187802456
16.197388745584067,38.05718941083538
34.180625088547984,19.863225842637373
-28.380111061574844,-21.98244474335928
-29.71601351839817,-53.97491860065078
8.981102258465711,22.96938373266943
-5.908745510663213,-25.87037546802907
46.224202229759356,28.088611843639132
33.485570156620156,47.02221087769183
-17.661889678586572,-14.621468718128645
5.464769937480515,25.447736596702573
53.44869566381829,32.55409713334508
-6.9331365577673925,-32.6285357225519
-22.60620220817907,-28.45577130813508
19.99577413360976,41.05830717481531
-15.64627476234354,-16.509550933943956
-32.135851192775576,-11.58949622669574
-35.706759193301686,-54.09854057942507
-28.196917357189626,-31.238465437720052
16.85755831474686,4.592239023036067
25.9185137730528,22.340937519093607
20.91818815752349,14.420421116666784
15.161477673474257,48.68918511751063
33.83003855692823,11.624321004964216
15.688127793526395,24.49010259056076
-31.2026744157726,-13.299397205750832
47.64832000597906,10.988703326139849
-25.058877866432105,-18.71410063620148
-48.16704869231309,-26.107587434113945
38.637889253593826,24.140409170154534
-2.689510045050425,-39.809060839157354
24.880972707024718,35.2951286288391
21.945879181277213,11.835769190110113
28.65277205386269,46.22927425557373
-41.47172441901461,-54.10416372992961
3.8179748096338098,17.010315879166047
-39.92565107815285,-11.173186367834155
49.14194052766914,14.20654921676589
-33.88386501162021,-30.64215162505402
36.64115282286464,48.42768229540781
-20.23134841376361,-33.74738616544059
-17.144281721018373,-31.113981758887963
11.784656181007225,16.525288833505805
34.311345188712856,23.58606200627943
-47.41897857613132,-26.035395175891185
43.64076678114087,16.952902433729108
26.76047775164837,46.34816172976043
10.489742201657467,43.30964789593993
23.419839824795986,30.825261299820124
-30.163847836257876,-9.421065256787266
19.516732367715267,43.555962333268916
-14.661059510005186,-26.061967964672746
57.73609338909785,21.9960188148699
-33.95195081381948,-55.977353186999814
-20.032145342219934,-19.14706997149222
-26.59337079033075,-3.154813006865183
-32.84958665308805,-8.802217070409636
-54.97658003882489,-32.09906313180646
30.567165125262235,29.118042715040907
-23.019669245115185,-30.35747109450325
-39.85968887292653,-49.933515403107656
-27.773665273659876,-53.76506462397865
16.28497420654682,34.45794961672748
-46.55971516570934,-46.94300492534714
-34.272047052705844,-43.27577170629419
47.189740303798025,53.45108301073829
-44.86841137670029,-29.975733475719426
45.413379422420256,39.903619011399755
-23.756900271275292,-20.860802476418343
46.34851286553307,36.093904020269264
43.164538543989934,17.556567643449835
50.74358002818283,13.05790449620984
-31.79196792053007,-23.851620349995066
-31.661742550762977,-25.71137877228522
-1.4913491666853247,-27.791158171907178
-22.378472671665605,-41.05109594031345
44.28405212442127,15.235796114087785
21.204426891844,2.0925076558610907
46.827826889491966,18.07776585569844
-30.37367488906057,-28.775140072109533
39.25611095279799,36.661202630056046
-41.79010284096846,-34.45476198903256
5.268793954042984,32.92958593031873
21.587931447121868,30.57935079277377
-49.52568125532417,-27.445705538842574
44.11702687490766,22.453933130069935
50.6744688248765,19.112999968307808
23.14889010810997,55.50174574865124
-41.51633559602571,-42.432731727272355
-39.61207278476871,-12.594994968484846
-29.303819971365304,-9.655111154454012
-14.43880960816806,-27.025331960567822
-35.43347447995192,-39.36305235248676
50.489758083732774,29.79109823339488
-10.495653914423311,-37.36588986182962
26.35827755731146,17.692276347985896
33.431270379542056,45.30181104117594
-16.74915283839868,-5.868858764768232
-37.26873209787335,-19.615660319851067
38.32715615802425,47.410275496078825
40.792013091163255,20.975538368914922
9.547032948354293,23.705861502997305
-23.84835632347724,-42.06084270920128
49.31884483562605,23.90010147160276
-42.46292199078692,-45.56507018673092
22.150651260480338,30.1126746953702
-21.455887318478442,-58.191588640686426
-7.045651367165277,-23.86145955430296
22.46282229754387,7.7167452717083584
36.408705320837186,11.861134702064376
30.948340364147647,23.52546273044029
56.5973581218925,23.46390714194877
22.381283177688818,30.916249859632877
19.369613226916112,9.958519504118724
-8.50515448790658,-40.316404675619616
-45.21451532989633,-36.38858468479755
-9.745087626148393,-9.899884432392984
-29.87700527608663,-3.68138936701904
13.895037036905336,32.39792960314558
4.739914685869239,20.902991456983703
8.35754463602025,48.18977818150764
16.774338022101865,27.4784935011318
-36.552556157288045,-1.1069560636817537
-25.435094242063165,-12.494482473830011
25.380791099309448,19.074380392905766
-39.64409609467156,-4.810894000873837
-16.81467308180742,-7.947472479997963
32.109875950212285,37.86927423778706
-18.327310725053245,-35.932831879826104
-53.585524983627714,-47.091316015070156
-54.10523197398072,-35.32085746049134
-48.15835318387593,-37.921885836806936
-3.6925340478454975,-33.13488047980551
1.5996918794177688,24.884345640795456
38.373499335208265,27.72503116676269
-26.14137599160157,-29.176675545863585
15.433538431374073,38.221081342708246
-45.259358971658145,-17.470735573789412
18.66894959671267,23.932618135508317
-18.33733084851243,-19.645955667224168
21.811654674666208,35.402804382960795
-36.60181667674584,-7.021954620788836
40.019043994781256,20.038964332223667
-49.1550280610956,-41.31723657635453
-6.3521309723226205,-22.494993575926067
-48.19293713318594,-19.962072209874613
24.995182568469964,31.795101886413427
16.092328541848374,9.722745655450654
27.576667138888716,17.142791536073894
-15.644990139154075,-35.07563748766079
-40.39905758059787,-20.358647526822594
26.486662798065357,30.433791995309768
-22.01952600619185,-35.207468731559494
-11.277595823677428,-35.80616725091964
-10.627824279079967,-26.32402671475856
46.78589693043261,22.57845020622521
47.854277236182355,20.571748634662463
-16.72661474869949,-30.088178395514692
24.455507204377195,37.26473325471771
42.61554639438781,2.475428851915513
14.336092002652766,25.51989843876369
13.977377510961151,34.01924094688324
37.84147189623333,38.35340098875321
40.746478757456906,28.104273805811786
44.592771283789695,35.0703619169874
-34.332246762553424,-41.8958714205621
-48.50204092225968,-14.337039297244985
-8.77436276671655,-34.48235917834618
-57.29822099711173,-20.000676784086146
18.721516833394496,38.94420967851937
-22.10107870773605,-53.035686388707205
-25.03435459740989,-26.93261559540647
-34.17549731514399,-48.77746818256517
38.68284189690221,7.90538720230424
32.4874924642501,45.041027886204006
14.703142657559596,27.21967120481655
-29.835657428162516,-36.074767226065376
-31.09832709278591,-46.30604079002418
28.72729773078877,30.158397031774005
43.00519417654755,32.37467029222517
23.498146557371047,3.479252890884851
36.259518864197176,17.62459807627982
-20.35217081283681,-13.626115979928992
-21.475498522181553,-22.14396598499684
-40.57895330083582,-2.3749756217173577
-26.580885318669427,-56.05921258511411
28.18490841409109,46.845464677377755
-25.310473765988863,-32.93593860244204
-27.104206598763607,-26.860383812349333
45.58131037899098,11.191461308628082
15.999163554294613,34.743751531823634
38.448705114710044,10.723464068758153
-30.34262429063435,-44.131669416988146
-30.256997650994848,-18.328602077655
-49.11411079605074,-12.86413474371291
16.151366629547233,30.1604005764128
-10.414167846289383,-37.05770056227108
-20.9327448952776,-32.26780937906139
-44.79773915368556,-54.40450672816373
-12.789541343313196,-27.19458812187675
10.726270378960056,14.190624453212507
49.58259110125825,11.597465844976465
25.121228488404608,31.731200899590625
-5.791907418788675,-45.70610090873312
-33.96336838530679,-30.087365365492786
-6.468038114642577,-31.01901775587893
46.63681279653183,16.441152055383338
-20.59423523920858,-5.357095032905743
-34.14608952269663,-15.028783411445675
25.55985365672505,53.23589559786346
-27.843527725953184,-5.417912646149347
-42.89125513380999,-42.49055951779007
29.160859530362053,41.55059109699688
32.99389006080114,37.23533780185938
32.38236001907349,43.94359870951757
-44.69620796179357,-41.87806369722753
-46.74393265058402,-14.477997668321054
-23.520566146891078,-25.53162917157627
29.597675190684892,51.6144911043341
11.761827404174314,13.455790664646866
36.86453907381362,8.232101492908447
-26.98156689971221,-36.871479590197204
-36.660765193972004,-34.386519992808275
41.062659134129795,35.015671803760036
-32.80332495269377,-16.52135173047391
50.86442065573036,29.776349704664256
19.264078303348136,11.325848806823304
49.23907247535989,20.583426408406453
-14.318487288386418,-47.77229680507856
-17.878494546500214,-20.218637897317926
22.28260047913487,12.871104279076793
41.274830886753826,57.02498973859717
17.69082476707403,36.87272727615032
13.201829318088414,20.394788597389365
-22.333029883277906,-17.658786914286246
50.84130430460196,29.327441784037017
36.69832143879963,56.69022625466329
30.841255004211412,25.20233198427055
47.285731703820296,36.86504617138237
-33.751109408347986,-54.408154594937365
23.23598543676968,27.729837382661792
-1.3136959054251172,-32.06697657396971
37.52579687479498,35.56996076849365
-50.80713036536864,-23.811634331119155
-28.109005781342173,-13.106606998224445
-13.524459862874608,-36.97912746594147
43.45628407529875,42.964635902536834
-47.921440213791094,-16.680569890196203
-39.80088288310861,-29.28041990149799
-34.86271468141743,-28.253119194112216
-31.987284955664396,-6.209419766164862
-22.314526501158532,-40.03219119386617
-5.752304089274997,-37.10955877518485
-23.57121749772245,-12.768887755717492
-32.23721118690389,-39.09176924512897
-17.223493086024593,-20.47558914715554
25.914435802754998,21.413067217916158
-26.74803931803709,-32.191309283836425
21.201222940766755,26.36041123109756
-58.50748023250514,-34.269895876716205
13.656928794673073,7.818145523841512
-17.789219462964926,-8.06129022530213
-36.92491746064036,-51.67272214080641
-12.513624331985525,-26.15857398207745
31.7289431579158,21.623817798977235
-54.58634126503368,-23.842223681304297
37.432438266077156,20.214334334396106
55.635668207527075,23.398016674769345
9.570379281649265,33.90539587985401
16.94054623778549,45.47360234223317
-23.18486312718429,-41.83783013789997
-32.596742298054515,-12.902628109379132
23.9513511201168,8.929505431573276
-26.256454457086114,-46.4889752465245
20.92620347619608,12.634592099099564
10.696021945976238,15.932348269431289
30.26718338182125,54.90042878312261
23.99408017302185,45.848447055785655
27.634690373833973,11.581801223064721
-40.306625897590386,-24.2333714500222
29.534437236828733,6.8236885527872495
48.98815077389124,50.10349792093661
-25.137225292788038,-52.22547116950443
29.19419620307465,24.908146668713684
-27.045274910566484,-14.68876024814559
22.42779488672976,44.72418014645661
38.920420402612855,17.048261620812287
-34.69946979786122,-36.210876983048365
-15.279998483110509,-26.327176046363114
-10.592297328276704,-14.628261554640364
-23.24488680081182,-1.3392827762540025
-38.53684853187953,-52.07444567834022
-18.65721397602022,-21.186397443265328
27.052229607605767,27.114999569688376
-12.097647683116975,-28.759503225501042
-42.74998042664189,-26.359248163495185
51.631481415590116,29.69995521173738
-22.109634425294708,-15.977028503509441
28.563350623408905,35.38118906955329
32.203308286297286,34.00541573325211
48.40963660352435,14.77063473885978
-20.549235589694415,-54.38347464300122
-48.51449268034035,-46.78027277598608
10.362482915821023,41.5511450956017
-11.712393813407942,-15.988942284214772
-14.995666094891412,-43.9036702916047
41.89394608816782,42.032263508052935
-51.72339643120263,-15.172003226648036
-42.250251768987646,-39.40086512094648
12.154164153687676,14.00114163879184
39.10973079186211,32.40456255001506
18.602270420995247,44.914302316216144
45.262928327045294,28.11765612852207
6.166932346482787,45.08515653656261
22.573376128483385,41.992896218795316
-7.285321197687999,-32.871552506229584
14.465998925406721,43.32776365058646
-7.418117199649508,-11.581431464639893
26.414392911252197,31.24989637816341
6.152749964104968,35.01799258359548
26.75735448144807,5.185715489809702
8.959859530298411,24.44228849335452
-32.36988848566594,-12.290087329576053
39.189053112374175,24.452911024151092
-40.41098810344746,-51.665387442621444
-42.86183347843702,-34.11031346825076
33.26246031552,8.477644633466761
21.53576582916716,52.87638499434169
-7.1005462037106835,-38.904049223554566
-17.762977707826124,-28.967461515325645
45.99484672134346,36.28589837239271
10.635567287511314,38.62271778139182
41.55228974822875,43.90085726201812
-47.38179021967218,-21.16631325262543
-23.736250887479038,-52.402746572336206
-32.945468396243896,-12.493281138240926
-35.6332825428234,-44.37963841852
7.1570458254053895,30.42765977975741
-9.135836824093584,-23.926844162482475
-40.534324642988814,-49.93323014895626
-32.26782251820301,-4.580507200008462
7.318211474879956,21.755100976725174
17.970638404754702,5.243766091166005
21.22256405721391,11.557944347837935
27.36882071819776,31.747159450867372
12.323824547716255,29.85722833202568
-41.130748542436436,-40.64996432670553
37.47907571709619,28.90310793729619
-32.383849400304534,-42.187427998967294
34.77669028358777,28.897115270570964
-34.06364666199895,-23.62027094295322
-26.13142704791762,-5.241348212852742
-48.533478255766994,-30.982046254733056
-43.16139108154256,-29.141509617078786
20.906076821674553,44.479789854991054
-24.71576905136394,-52.649624273854435
-15.164910207293884,-23.066206454938122
-28.35810427592249,-41.71934718146319
8.221482981434269,14.651450039940693
42.95992835098527,48.80519812760517
41.17415194240266,14.743667798350453
44.48741612031267,5.341733086041515
-13.033652193032065,-29.047282152009448
-43.766697328129304,-20.43195144889527
30.619658817873287,30.847264359599066
-12.38913494773808,-29.68300658918087
-30.108898455496515,-19.481748355981843
52.01270243069674,33.18980428556378
-43.50764355434474,-9.880068865334863
-13.883043122889738,-48.271486942313615
33.13843357660052,30.155395042699503
34.44576661662209,30.329310730503863
46.91451217956469,30.320535359491462
7.35156274885259,26.818932664783745
-30.19403958440589,-16.802933941006756
-14.739643081810696,-52.03198988580308
7.189618227685788,34.767939179578434
-40.948539133825676,-26.389598928970734
22.916609528078013,45.60150024950199
-23.446371949363588,-58.35966310585445
-12.033243251933612,-32.66566962398791
23.142299949028192,11.200001324689676
-9.176633816187833,-46.80511518990025
27.89536973067673,40.49715082362519
45.36040232240898,3.8413693675281664
-43.27493390685286,-30.21705062332966
-48.55731369803425,-35.58413874961809
-50.951108200941206,-43.37190444979269
45.31658240940993,18.210106320133207
46.13069740932501,42.59200987368713
41.46255785203529,24.27529539837629
24.968044179167318,25.45524674889277
-12.428338660293667,-40.98819296304196
32.07465652219647,4.626998852913495
-48.47409829252086,-13.632111082076182
-16.581153776100958,-11.517979864959829
-37.19526274517011,-13.486280003134725
-44.2997132870491,-33.61411818985876
31.321747507542785,30.427174108895784
39.3328301512879,55.55404021892814
49.5986016894058,9.842057205959627
14.565722726545367,39.828986824283284
33.7043896142549,56.845199623133965
-47.69090032446388,-36.39420852749117
30.95080795330541,42.47417411186081
-27.134140543242093,-41.42706870911229
56.035619614675895,32.78534345974585
43.359631990292044,43.104732248380564
-34.05103482604977,-41.51315255089271
57.09196718266322,17.80906146731588
45.217438551951844,50.094502825519285
37.77067855858781,37.01081776001024
-41.64543726584775,-13.011976645270693
-5.781288975395242,-33.69247631406499
35.774589907756074,30.688197005186524
26.124727769674305,50.480741907323676
37.25892688043979,47.39925672998369
-42.78212946407353,-41.532066346682186
-21.049083378251428,-51.37362530995121
18.577896422930955,21.584399804386376
-12.043580713224154,-16.57315702255248
15.328544657813225,32.36361251598823
-19.541822832343033,-12.545931034112337
28.44715172036758,34.14497119064662
21.619131498233838,24.077924635729733
18.286354878914217,42.308429716247616
24.640784374156087,14.092809107251586
-40.49697041809952,-47.93092401934946
-42.91018985138902,-51.05333139018502
-55.24402716853604,-24.43083747027412
36.3626436243276,30.4673782146
2.90852365387941,36.41099153471556
-34.13783269758048,-32.50417548076014
-13.605699630046933,-13.519233791279886
33.79397500571137,38.84612891342177
-22.677288876415663,-4.864624683259052
11.178200325449989,30.094712285873285
35.64162482498719,46.40772096952917
35.70789985679925,8.144786613232379
-41.8761051185439,-34.80653644252551
-44.20571994349396,-37.05217132173103
28.466929058395024,39.1957838725039
-32.997345150917845,-29.180817354813946
38.37208692857421,6.062685308000258
-8.712080104596282,-21.558348909410828
-43.49655044919256,-31.89642708856627
33.36326371687168,20.23142929354637
-34.33281349507109,-41.29151276173385
-44.74847056489995,-41.48671271800561
-31.82678019385325,-38.09316088294197
-57.54616732190795,-38.014443848306925
17.500129518072555,49.28302490352443
26.58536666474833,33.082552865890825
-31.94253359350968,-24.496350728801218
32.34547568439137,31.528484249797447
26.91648646073709,28.898606081973877
55.53385639534321,37.31477863099517
38.38349263701024,40.59275328364882
43.426972078641995,45.09464110491084
-40.50219267277974,-42.01970707026007
14.160019119485554,53.106270068692034
-27.23293474175243,-20.49505178148861
-26.970850707448392,-13.554382030647087
-4.408392051284249,-24.916323871376672
13.975396795935438,34.06489631820749
-39.42502027495875,-12.003088993790513
51.477976217780295,25.193827828910408
25.33957481629345,50.571793837409366
36.136637105772536,24.73828347842061
49.149872666506674,35.188023746095965
-35.10806155123923,-30.4378234798613
56.643948756895284,23.07531661603952
-45.98381075825197,-50.916971695584685
26.522860211045465,15.559101364035433
17.828397543351983,29.353589394082064
-18.4897023179498,-24.83134500255657
-14.181176132890908,-22.15174591809641
-8.293589467055241,-23.18041416392921
52.63417923970586,38.80964198534454
-42.35797837954236,-23.64024645391517
-40.395965022123775,-15.589758457141563
-21.890809815822834,-18.40977758107404
34.705793625018075,44.673375755006205
32.69366114270578,40.233529889747494
20.19751326644084,33.939446177452226
-33.927124020987826,-46.88568634687672
24.52856997297048,5.5175680378253364
22.63399435610277,47.65795902965826
-24.200939865730497,-43.65626369769296
-27.385070094892324,-33.142350907387915
-46.11716941250498,-42.31138392094265
-56.847794463929176,-42.97183100442049
-16.49774590538346,-5.575721133109397
-6.851313670765556,-44.513086921949494
-24.204068818461327,-40.85964390398004
-38.19835669131336,-42.269369175102675
14.743359854869436,47.868605213309365
22.71157146745495,31.82374736471581
55.89584434312215,14.919518937528133
30.882026615867638,33.43031382820343
37.33632220053444,19.630420815550007
-14.886077476013241,-36.60771182470903
52.54111401251776,29.747200069577648
50.25380953726634,10.898963910263278
-17.276710003458824,-40.75562561625071
21.57698495885853,43.192054966173494
44.67291837095386,17.815310281315703
23.83531820075641,33.86419008505152
-30.320383007552447,-42.19276366574249
-4.947903346790028,-44.89511192761885
-24.57988241352887,-22.43758059405917
28.529286715409235,30.688085546448608
51.19963817217005,49.818104463145026
-29.092785834832156,-10.496735865123863
-40.22108217208043,-27.159662017107173
7.424322250101657,23.674888972044354
37.26795189734622,13.244911166442089
-27.493261498954787,-28.3394831637785
24.9934724385567,24.058865470296997
28.3158085796065,16.35267379671358
19.288272547409967,24.81643660977833
5.240704124634076,37.73014975022228
-38.4563560072704,-6.994169276510132
-51.76827099433657,-20.75935152360921
-21.51972511445601,-14.170682680364079
-30.20016412601089,-11.755279384833727
32.943603260850914,13.231710898368075
-32.103894458786094,-40.40283085394169
-29.97088111283036,-29.50795134652457
-30.660605220855185,-2.667066662503661
-41.97644213377463,-6.034698844836388
-34.228864614195984,-41.44302052771989
18.51352560058039,12.779665256615722
27.7989724302245,31.67170499120164
35.246496338364906,3.7870034928251455
-27.02731886093855,-10.661048724493916
-43.14358805353136,-55.10348131977735
35.29078467603973,37.44939193017796
-24.905379518740745,-23.417163572550287
54.04078962755832,10.865108675424008
-32.01328369004181,-41.351879064907735
-28.194594492246786,-54.097645606023065
37.62841235058654,32.96035382818128
42.377471199667625,40.442804171698256
43.442500145979785,3.2655982033174134
-26.65565064201445,-16.647103767487575
49.89794364959012,35.38251356829355
-9.238923777104917,-17.059253852295257
-10.817346512267456,-13.473193465912132
24.348721501691905,57.060915019494544
-41.219083967781735,-42.67112727144327
-13.379288109639573,-8.355220796941722
-6.992412952915673,-24.661264251868573
46.581774221236685,33.20439728900314
16.705140586327055,7.603855205237268
29.47150972657014,2.918814159137458
36.139603953733705,22.85794769898959
12.817659181077573,49.130865654918395
-54.87201445373084,-14.389869683489518
-56.34135744602021,-38.40768426570053
-32.22082219060454,-43.004725303033
46.84301571631772,37.71911134077593
43.01645538356413,15.26687026060099
-27.527346117897434,-49.540602201223344
-44.496892842777825,-7.360490347496853
26.40973677731501,43.79095976978585
-21.616598417419638,-47.78856317308012
-35.68099066024707,-24.50011857682914
51.49282551059514,46.13049865107072
-41.85292692394075,-20.74715242447077
-32.21098006935979,-25.97295390254591
-23.65954205995833,-47.4409479293161
-56.263826951978366,-38.06912283565315
13.432559919062786,34.086160599934395
-41.9589903261154,-20.112947382502615
8.123124344907005,34.164371188605465
27.029471336518764,47.5048231834889
42.79335385161439,40.55803080405201
15.301751970531141,28.42282303557085
-19.497932376686734,-34.53629273580702
-17.450267527346114,-13.506599269547277
-30.286190699384107,-40.25001950865556
-51.16389306794762,-43.231620044470226
42.138117390652695,12.761518446487198
58.378633398282226,31.190922267039475
8.740662087722669,12.744083064992461
-28.9843692748676,-43.55704464913127
38.75023454124947,54.667958039946136
-30.93873294714705,-35.60602270877553
52.537119874679576,46.36646695525114
-25.90125003133946,-40.94866820021929
52.47008070501211,45.581997651463396
-10.326176168548912,-22.050205736073433
-42.469086499799815,-28.01695394100127
47.284255585197286,51.10056831987192
37.40461361102906,24.80833265556731
-45.75704901176172,-8.089430957629519
51.493638332042345,31.449922927742747
9.38465987770472,33.07567154817319
-6.758400852274168,-48.67027005987018
31.1131309057982,55.73193253463826
-18.81029494462492,-14.455947960453795
14.015334580256448,46.42950675695734
-4.767017572716252,-31.783866914219885
12.708070370738197,21.326474987439614
29.732629408885106,35.039964543937934
3.88888141574018,26.15112489756249
16.277183825309418,54.16567547672771
50.895175428689534,47.871804729153354
-36.54374129719122,-16.5240248946086
43.26206184339093,26.526973035359912
-35.54850889971222,-30.719839815458652
-21.92409583373415,-41.61945684092783
-16.90899404113992,-25.907690781185106
-27.80546641632236,-7.3141099264703655
-39.958985099430116,-18.75133443439417
12.40741104748966,19.24797574725381
-25.81178092846049,-26.516231818384327
-4.012409578119359,-34.56609089871821
-22.79561806071112,-55.31142329980868
28.68793502171229,51.09102322906972
-32.071369068382644,-7.737434630079258
-11.010516514836727,-48.332690938990275
47.01243829999078,41.959871094618
-54.75168437439153,-22.625221351031236
-23.94331899105927,-6.7539068645151294
-29.78918679978804,-3.15488587963996
-23.663378237873033,-53.956844481688854
-24.276402603742266,-7.2135087617551745
47.637875774540646,24.307693287986268
28.78489535361672,11.62520280306416
39.14549395017228,25.375052278752843
-15.04071825464804,-7.562568728277572
41.8388966057246,11.325267692455242
-22.889827707118023,-38.93298339552988
14.822814155902927,21.15113271961914
37.58919217752364,27.203166183283898
-32.969484874921044,-9.450052687426103
-25.13137873477041,-24.81681262609995
28.49406378874237,29.820110803374252
-32.698320436701984,-21.696341293173752
35.82585629754053,35.42241443601324
-30.440372784357216,-39.19696471408311
25.48196812088846,34.4675125624453
-44.81869707179726,-4.1516504148855695
-36.68310985836725,-13.841446808013911
53.669219062407215,30.360675958283487
58.50949461939096,24.07109274466598
23.75294717012946,43.51139601131591
33.75358162317502,29.923005454482546
15.693768823228991,28.857237137547365
25.061383195445927,41.29113638441646
-24.487680782802467,-26.445426599071965
32.42976283106477,14.82176856717609
25.88214617031605,3.6668234032390425
34.20092684454398,41.26413861594007
-32.49871767046166,-15.082216630761096
-48.021213064316775,-39.246706905384976
-50.66177229699456,-23.045824563770925
-54.48656855523497,-35.89405983474606
48.42350287988723,32.04265523424131
29.586231619050174,49.632016812194344
-35.882077664969614,-15.908898446608374
15.604471195112467,39.09990519989279
49.27058858808089,10.354815119819284
-6.661634282283568,-35.10535179613907
20.98202691464237,10.48924542544681
21.848671333839068,26.719229150141114
-39.0026477132771,-17.45907082695431
-33.109037087445834,-48.35423917447426
13.675047200878954,49.40425165327762
-23.45817382524777,-26.399680462201577
44.27342494804042,43.47638490530796
6.8194017256128525,44.996050330954354
36.439466589818736,56.61832200281877
23.55451080195825,10.866527640535184
-46.57140616123394,-41.19291724542175
28.25730151050549,35.36812214056947
-35.409917169239456,-27.19323428715707
-15.097441290052805,-25.60286475694071
38.51287017321468,55.358882238041325
32.35246480055725,3.74134177563672
46.17766946242352,36.235980549062866
-25.457074240055874,-51.22167518247266
-30.82670758072794,-21.838846310177196
-34.77672584847935,-17.375723181533836
57.493828396201344,22.55302550132747
-3.8805879227432714,-20.845263681516546
46.245058916109855,32.02826137621084
-7.585456395330597,-48.257625899472906
-37.72497228545252,-40.971683453775604
4.333586324740423,18.699382524575512
24.793442365542024,26.430495071037093
-13.881496670049494,-43.940767098721864
-46.97325875457,-53.00355152136344
41.88340048877394,15.145110837715542
-16.733389458655246,-34.983806347150264
-42.3466090405665,-28.30707405150401
-43.082487384607326,-53.05320507936205
-31.75385192318833,-23.544248648131386
-9.371757404615892,-9.19344207259426
-37.90068257952469,-35.75657192525314
33.636054892268426,52.309743825910886
39.0485149606058,32.455413580565555
-20.03183523552722,-7.410235699016535
21.024388840613707,35.74289196748558
33.22581053580309,20.07807068043462
39.804535995835174,42.50868853727286
-26.22478334351535,-18.670645406778764
8.72691304285425,41.66126166200378
-26.326037264176602,-32.9134357524965
-47.64162791822112,-50.400463298917636
22.167816184286607,39.00144039988854
-6.441218797950086,-30.32647815638018
20.008898927228106,30.982357240304108
-32.944499328897265,-45.67038983034557
26.35710833004765,45.57160063457958
-54.796340555857846,-42.30021162310472
-16.783460522165047,-26.895000242848482
-54.777432226429866,-15.47497701217574
49.981567761416294,14.518151165779054
16.641509533966314,20.550213576624323
-12.546201944895511,-27.040904890703217
43.206980538012,19.164141988489607
-24.815049105974108,-58.15840083011271
43.81408826842072,11.970266606815862
25.84722978182058,22.71174848247808
14.681474248289339,23.045110027033385
37.139256677047314,8.670821804186389
23.329878285196838,9.52807184048552
-24.606379786925864,-17.78763651562452
-46.38637043207007,-38.42676091078937
38.977616069141575,51.24524504915891
19.41577398337553,8.966366408202123
55.024186609682026,36.27016239058585
10.106250422500828,48.422674388658145
-34.140314204157875,-44.15719711535381
-34.42523689419241,-21.98463338878416
20.25836406622061,24.816302044653252
41.47295659769146,38.039856927946474
56.30604038421029,42.92532875713043
-23.9855288998213,-24.676067380397964
-29.00788483480859,-54.45695992534142
-31.506053892944323,-28.01797802209552
