43.46549779796246,6.0465141346138624
20.078044970854048,28.03868278604769
41.13032288058247,21.103119086534832
33.909578496456234,29.27441014321162
25.626191553560233,20.832315671055
-22.947244838236927,-29.24232371123249
-35.70383316870843,-15.523176393991209
44.71635994135109,49.58333220511418
-52.092810596121645,-24.250534101844703
49.07750758065149,20.770858111562426
39.81561603281179,28.041022127172905
44.375075904166316,47.831585750731506
24.718241378881093,18.041669391007442
-12.102880769650811,-20.017485862987602
31.76685129679369,6.732646527734892
-49.75716409042006,-8.2453891373498
38.250730079464134,52.517824877368916
-19.23512593453811,-22.841060936043515
33.8324204697053,8.67528101647791
38.35398580748304,40.46062773718178
-26.457264820700477,-50.23500005993348
2.853033777506933,26.356871586072927
39.24341240324543,36.94941979117677
-14.05225180414314,-25.474706173484712
19.43428165519888,29.419765225532174
18.813930110009604,23.516716269563613
-41.39586719222396,-10.414271666506382
-21.550016779236717,-52.142640130167955
32.84525619617793,47.67260252982098
32.303540223909394,39.72398117247037
-9.243360965418574,-40.20401514500537
50.13608640903779,43.344805362621926
42.66501843719245,13.115115852776439
-12.813973423753724,-37.40835677366368
8.132649590883254,11.48624383998112
28.606358266696482,35.98381194130768
-20.204453789789113,-54.43749809452113
-31.373149848016585,-23.774436772482094
-42.08608686276962,-23.466266775679692
26.042810918355595,47.79279399782722
-28.264614639962375,-35.09808348460166
18.280088470869984,43.504017126808044
42.55477694885533,17.346117441594878
-27.233305375153094,-19.06864911757852
-27.9790307431165,-27.894414529622725
33.167011270465785,57.832646970740605
-21.33294925518552,-16.036132754869143
-44.58229524071757,-16.04704706252208
36.022775273535146,39.11048772972618
-17.529106542602015,-46.00817295587966
-38.09351011251428,-34.952395909260915
53.898504453641465,19.542785983199348
38.176515220687314,38.154238514236006
-25.29381111106749,-47.5343709473941
-27.157799170934304,-11.465968728052252
56.05145913897274,34.977211540004184
-16.745289461034858,-25.196954180939322
57.13372490932423,33.40119196778241
-43.93434994547927,-32.586504430704736
-19.06805411846217,-18.983786758622355
-43.4500040000944,-23.501584685044232
-21.656291452922922,-25.269436549762148
-54.69327314737325,-46.229511582244356
45.03720722102896,20.803202011423565
-16.421342791881777,-10.176682986271832
47.10559949749323,33.35047237822343
31.115515688339613,21.781315931477856
-33.00849986638287,-39.460884326187355
19.60765979207686,30.678585982228974
16.222597996479006,23.990626844953052
14.073351580298374,28.11745807998925
-39.01622809446288,-13.981495656042005
-34.69569429708333,-18.812996955118763
34.82248131617265,40.543383951214
-9.213948301456494,-16.79869036666897
-36.451737285518696,-7.898124207213723
-25.34317020098457,-38.3112298850986
-22.5856885863625,-19.102338259853216
-40.83868943696006,-6.235062668434748
29.84261987148697,29.782912627449427
52.556147032290546,21.466186862939576
40.3533943435573,53.03065649489221
20.48195905275712,14.223680337390485
26.7697494949228,21.58668693902508
32.77420810059023,45.983595162669026
-4.4887365450231655,-28.60954412844997
48.805370865368,23.24745006013702
-39.60113100904167,-45.99155328924688
14.38424834852209,33.81170433346807
-23.612539603284613,-15.658993237415284
54.22899995872567,31.024837239166228
-51.263710519233676,-28.7439716850277
-44.409000787723066,-28.63820352838325
24.859516640130323,29.24095285255657
-24.75988032136304,-13.859732885844462
-49.49415034119362,-40.303778668317314
11.2429710672976,8.828104610726887
-32.642152453384995,-33.64633329590017
-38.26285723837593,-35.259220923649714
-37.54933447885495,-2.16209859077383
-49.17503642807477,-35.181082427287556
-18.402174137993512,-43.982312655781385
-28.76205208479098,-34.065249729752914
19.67569045954693,30.82082892248238
-22.70897320217216,-46.7676042969197
27.613269421745283,21.61118897842914
-9.508599294649953,-15.65207600912267
30.53329477325091,20.610731067262712
-41.011868192793024,-34.734663078257555
-42.651506342604975,-29.120286270855217
-55.37623265632136,-23.67522188512654
-40.34603310183441,-19.862444035606785
-52.193147986252995,-39.29600438559094
52.4044572237604,41.65405233090396
13.210378015966599,50.3880051162365
-26.7639530226055,-6.880040335547048
-42.837465132426,-43.1080269299976
-7.864536472002289,-20.740307034547858
-44.942486783090104,-26.459396176059478
-52.869501114067525,-33.7793526679662
-37.72367372641784,-29.596010166047463
44.133170515021256,28.41994825929245
-38.68976445578679,-46.052345492016705
18.410753276670953,44.61954001505417
-56.15348444950158,-26.286433202536774
30.89596054157115,41.30345519775972
36.55337627976292,22.60079305491791
-39.03363423673865,-29.609842525145773
23.90981575419372,37.2505474981625
-16.337405677824588,-25.62554564651659
43.757290205597904,8.626973757571868
-26.793085267605424,-52.884395214841156
-19.06134763962805,-22.807268076585284
26.952636565994037,37.01942057723171
-48.23725836407331,-35.688198921682854
6.0354641467736485,20.489299268745285
-21.885100489990343,-50.054979251777716
47.511857830774034,13.46582027012785
-31.56832609579381,-56.70231442746702
-31.280996781851663,-16.67394991065931
-19.10861743957703,-16.798653597862426
20.716980425073448,27.83094479483571
-41.908191047958994,-18.890178624827808
36.93141766316301,39.27021893540682
-26.25882433254485,-14.930794234010696
47.77229503457896,23.541046008089896
-14.327131348161947,-46.623622190352535
18.12407029984568,42.966769556390716
-30.292438863459488,-11.970449325921777
26.160679175110964,56.719016064739506
24.82716733809001,37.179271758340825
-3.5067644835878014,-37.9096053286676
5.437806189752745,34.50300765898234
21.50699994029552,47.53048212871789
45.24814302544907,24.394105973979173
33.112637873846985,25.022855514809255
49.34924792793424,8.382434273199216
28.701335220837755,58.73595817402288
-37.910226674306934,-29.206313224095922
19.37629281796747,27.582476112434936
-16.12782495049082,-41.467395357659406
53.27859957238391,23.347656037015707
42.278113790874436,44.870398348910044
28.363092637549478,16.282032048083803
38.17590684627149,57.27855165654783
-13.304898805178913,-47.817009274816655
22.992930069768143,17.26017336132991
-25.689021090291465,-48.940559600171845
17.144782241638953,54.46642195550418
47.78421245618947,23.74262671468296
34.567654754391675,50.10541756535058
10.960989553738752,11.688283633751487
-15.96701857898424,-30.1121321560919
26.72289611960332,43.961690658401565
-43.87085122340764,-31.634180503342954
34.361770155568024,41.752418467133616
-34.583804428055785,-25.68360469431605
11.92410124889252,10.445460714121976
-18.735600638001564,-42.05422310741944
50.56468347231132,35.512943324902494
5.1106381193620996,16.488036179931918
-38.093986464973504,-26.23386580584453
33.108110077457155,53.557550926168545
-32.45099994942841,-55.0029519649932
27.33082518850361,58.67893501501892
-49.046260703861904,-18.768045798652288
27.054126199636947,24.50228238512677
39.50597426101691,26.2224543562074
-14.58381615255666,-29.440633435029067
-47.46311404291551,-17.791709375079922
11.421097596855445,13.765574792338155
48.614761932266426,21.98552696694057
-27.535201565580202,-44.58137537240923
49.55343297884903,32.60285387022296
44.618002751268904,24.089401793894623
8.872724276950763,18.93038974545076
45.79440405191024,29.837112388563305
23.890930742182174,26.742023018414802
38.27449553765467,48.77771332061336
44.989280073612356,25.23106443660987
-15.651969960232986,-34.45675857609603
37.526479338545855,19.630276433492668
-6.39437543594218,-24.66449692227045
38.96768483475333,10.891732333355092
-5.2357255186434974,-41.455015508595
52.749105365012646,46.979647154242535
23.88835124766781,47.68512078740052
46.5147658443444,38.07857973790639
-16.587446436778862,-8.30461311003317
-10.989647878039877,-15.466716748100215
-44.854227857784494,-21.086326614319244
-22.87622552581555,-27.714596511008466
40.15715891108505,16.978619683966624
28.038335253829747,34.3803729071239
19.143689801135828,20.663232851154163
-33.76223126081328,-24.440015186507605
12.968888172186361,20.577838760458558
36.010713466755426,9.363478544937873
4.356948186251319,28.813607990322986
-49.514858670778715,-37.16581625794884
31.502676913799423,20.120968735873166
30.614790345709505,21.880128526422745
-39.529221564033286,-26.38938758859221
31.939624098455052,32.02145781528193
29.1539926451719,3.9927231992309618
-43.389994492816676,-23.325362822461628
-16.88335253332447,-36.77878177987515
37.83448627028029,10.085604988967894
-43.948490622170716,-53.780493401365824
49.13758594652728,28.086017061910876
17.695657357717156,10.22088278442986
-18.60876773392424,-35.203158548580475
47.6134984087864,14.322924611472592
51.80446496598602,18.59448978369194
41.16910530948996,23.058355736723513
-36.00445874359464,-26.33780335975565
-36.466343604808976,-8.018432454830425
-45.319214323376855,-46.97009717294694
42.364800687909494,20.39049598165434
45.29053487942024,30.76418057680621
21.36232975582718,48.373948094970544
-31.992504994893338,-46.0963751516482
39.250086743307634,10.871326825353396
-33.88659218763421,-55.6116298089456
-46.774820016349096,-31.06399739640399
-49.5453337188795,-15.648541402330265
42.61743541021431,30.475270610364184
53.032984613360036,24.504206318925625
-16.956330262521945,-42.565161847922
-22.986546919173637,-58.47679269675421
58.8593166883182,39.941754474083325
40.09598443107383,3.4236573337971197
30.700004893628392,38.06816296783291
-6.715766558527432,-45.08625766208062
-30.49042246662209,-58.7585832249453
7.7907741616954205,42.1339463577257
-43.75801095601946,-22.43624144203849
45.328315596823884,19.75352886463054
36.90563424141936,28.446605966562746
6.668064840443982,39.528260556310585
-31.617139254565874,-45.15660247539513
-30.07203085782327,-22.791380749107933
50.65981024456732,20.612537521243826
32.75178009616883,46.12619750413372
24.60784107016905,46.23010979624882
-28.7744087269872,-24.13478389197055
-22.38297894283154,-11.285959017005615
-40.64025368672836,-8.372375107935362
55.069220035286186,37.984215733631615
12.670459625851828,35.298314897414976
-28.31759780142127,-32.4777855956033
-37.065031801069395,-26.747418684128146
41.67359244360504,11.663203254346685
25.152817071482957,38.31923989148402
-33.15852036982621,-24.452555540740786
-40.250725229695746,-3.8169597024276
29.858842509729797,19.082312488680905
21.27705648978587,37.41368854331094
-18.922558573408512,-27.446415483171254
-28.09970749802979,-36.84806662474689
-39.1437336965376,-50.62122385118217
-15.846041864790866,-41.09174739607635
16.169645569356078,14.219062782663787
39.0369254462428,47.260750277747405
-32.54849305700236,-23.162193268954052
35.551287827730974,27.767525904488217
-49.35935633120869,-39.264754973535474
9.989292661800642,33.596768459405084
-16.164346103952436,-20.369792326878077
-29.278617765763844,-1.2657864415294284
-42.4891652138823,-29.44066550712989
26.027514055675912,27.062684987991386
17.86049676378195,39.12939828685871
50.51168618549514,36.183664551467544
15.829608467102304,41.27235088339528
-31.898618976700067,-16.301090507666768
48.52110347953989,41.36238732249157
20.87871955720656,54.16210142026682
-35.17905861328059,-4.7862031900501085
-23.213284273382143,-26.512429918251478
-25.320987366397038,-57.57575224375977
12.888013335992415,11.035697524226697
44.79943102376921,25.904903864825677
-41.78172037596417,-45.7641309540995
54.198173461916454,31.629233653863288
-30.429900350828966,-19.72707746517435
28.8640135560687,20.584081451185853
19.26968656644245,34.87530562692496
37.96289668912858,30.409280779581323
-54.567878665182505,-29.61240753444317
-49.30383780563752,-40.07595785234735
-14.532335538253422,-43.6691487300167
-30.416812166313022,-47.87299965965535
-64.55878591093382,-33.29355790548143
7.15276906926205,-21.71913726953918
-38.179052189538474,-9.81701432195095
-47.46926879958252,-13.727415893542165
-16.99229580835467,23.12009126573436
-27.95445032850426,-46.00634837048388
24.675169946115872,-5.096184951541254
1.3317340922838241,50.82153578811385
16.515807433074976,56.01464534811875
42.904005188421976,9.74864975966684
53.183766847354846,30.142544030180424
-26.370345159115928,-11.770533884174064
-54.399701325991316,-46.346183906998064
-17.816742153065565,-25.82160686552156
-24.035936063707567,-48.55091792109121
-31.517055118455517,-55.82489517124809
-4.662476243163958,33.35430002875003
69.43125549542108,41.51099396796834
-60.68823843840529,-12.131155665439636
-8.560711441798418,62.17957811287445
41.9803802897397,63.58258683248643
5.50580480863076,51.2584284022024
-2.016394699972743,-37.037467072457275
37.3175808015294,5.265961346770915
18.00791288044347,64.90868712847828
-54.456815218093766,-61.09588890054228
-59.896084589516576,-50.8466698757419
-54.0211894159245,-56.14000028458158
32.35761779993588,45.48789072723872
88.15750358565492,40.81351670919978
-80.24921433836523,-41.96511624119847
-5.766583989144756,-4.970973391616177
30.01462771593775,22.456675632014388
11.824492436153996,13.967888660719193
17.458446433777546,51.449035346025816
32.0141834522291,31.938379895883326
-40.0456757118919,-30.46630566193332
2.999691254073788,-33.09710284554836
16.484792087432304,78.77025768221174
42.637881370823465,39.11288999886929
0.04323634148992994,-23.739930510787822
19.1158611629184,34.54167459564739
23.800488517697374,43.77358831563496
-55.973225128550865,-35.814614316048804
35.23694963524308,36.40390237947155
77.4165208665784,-10.80555114077714
39.19620046827034,16.657544469763337
22.534826637020835,29.201084608385926
35.14857709758819,48.97516995252633
-50.76165861483732,-17.459437045871308
-44.80340397781168,-20.31735006821253
-47.16428390940368,-8.33463867898842
61.2787952044812,6.483039471776454
-30.868160299774303,-28.941520730206975
-6.175909804713719,-7.094914313598274
-18.308209368581004,-78.80803048808735
-46.0743807931575,-42.26910572652716
-29.562959824612406,27.042700604545395
66.96581204778747,41.41321217261725
78.31795315559603,48.58400425425923
32.20986474882561,36.44786265399753
21.563153103238577,-0.08174669907485566
-60.98590601805185,-63.6892187804097
38.34238136505394,0.11653198656095753
-26.607922315813,-53.0081105910932
50.97117645148046,47.44985299764459
41.97068127832419,53.3228592792444
-43.81886834210505,-10.840583828603009
-34.52574775035524,-17.228860691560193
65.18726096851263,74.94260461387375
-3.5884077875580047,-67.86119343541915
47.85725673551152,69.35244285213584
16.230718810088042,29.828946658327446
28.781074826983918,62.467905893621335
-31.69926114212003,-41.33749230983927
-15.104851665188814,-69.44489190445304
-49.20568627153578,1.2392967156975452
68.02502573493229,17.39722718360257
81.73235371962593,26.024868375641923
-37.11442138361836,12.737026238556517
-46.69606021962615,-20.148525279731075
36.956920889241495,23.09773911291503
12.63433270690895,-2.4013156610744417
-17.90222989338378,31.387129422006723
16.919069721516955,43.548325652405765
16.637650940682214,34.26334442674285
64.71852676634532,5.311867094223594
-50.07089351269959,16.72950756951903
51.30211235694911,30.936894678066075
-18.31616720146557,-22.569145211638496
27.149419791027675,46.931434505408156
41.64628906933438,20.97904921540152
-20.750917121799603,-30.60778863368659
2.360414069376091,-7.133530893484359
3.6415015682236174,34.488516584049066
-20.63692190521421,11.182132998725045
17.78421496932269,35.67938296500432
-60.93240019018692,-22.49896369061134
33.390393671262316,-25.258889338019188
40.79805981028903,43.70642612431577
-55.992417640370775,-31.081664973794044
-13.091081407943111,-49.82721232886124
-41.48121906023595,-28.237586246478134
27.235659024518277,34.23948206112993
43.796396421228074,26.685769172353204
-40.52859423340877,0.664849208087432
36.51689287990876,37.620369064027074
25.08934436068967,-13.862592926681081
-2.0714034200798253,-1.6070819330188328
-0.1147571931427116,27.07120050720463
-17.051422205552463,-4.82330439338817
-29.469164172577326,-38.43818140133838
11.067396467626406,60.77220707146434
36.12848140697284,37.12906086880619
-27.013956880180274,-9.147485242465791
-16.412103889496713,-24.91488991934553
-53.67347174841004,-32.94102270562957
63.477028595946585,28.358942551125054
30.834349601286817,37.43538492522501
43.24048316179456,49.702938452915575
5.871188015728897,-61.11156572544486
-28.08836368761325,-31.247790864671003
26.917670945086613,24.59833599221342
21.002145205690937,12.794211773811544
0.38258926061726584,-24.61475546381968
27.21085302374201,44.712705357618795
-47.563413187274605,-21.23087727016538
-36.72401497823707,-49.85216328324753
-21.58602368490235,-60.467824697842126
24.404753709749613,83.68513694194557
-9.090595123596337,-16.001128232767435
-20.822486760911737,-23.066094200894973
23.20755972379963,-6.031308222804526
36.06311533626408,45.973379728089775
11.58145448145629,32.27810318402016
-32.78834169458388,-6.580456950075437
15.955615367109022,37.22720149103726
-21.85203243431881,-53.072634783666665
-41.42527537103371,-57.47703098773903
58.64662927570173,11.036425497964355
27.456985789904007,9.092022640924526
63.621897705662015,-4.534797229866541
-37.66994587691295,-29.857127348237423
21.775492105400676,40.338144681416715
38.43902918133173,60.06601148674466
-2.1794142416954827,33.80773713793176
6.6816363445459,35.81771357105304
22.194983768237826,20.962232509633765
22.212909077350517,-8.318596547917274
-56.11311261675169,-32.66833055437884
32.40738111857318,19.380611264751963
52.80637153672916,-5.903711393949081
-36.55091563593104,-28.434467827389113
3.0712763858099805,-5.549686295117276
-4.806514841708477,19.590787799600513
45.68935886965345,51.49988501371456
-23.497242553138435,-3.3069151321699444
15.146606074351336,33.00478672340765
-80.35659846653515,-2.504116700946458
-4.989367671605798,55.48917032837073
50.57102700240948,29.551902326081922
-54.061099565817315,-2.0684253418323166
-9.680420347350044,25.612172005833433
10.305000030767076,25.993972713832342
-12.948610169876552,-13.330032762763192
-29.175390434098425,-52.45896187516202
-8.740287073082989,25.569415034260295
59.15573289276932,20.74023148373622
-39.52375531700175,-33.27465939228448
-6.305530404218803,-15.685641481880088
-47.18685007597446,-83.80790817083431
-17.90244913392695,2.185120796902268
48.06063412651213,4.643858629272891
-38.20283535453605,-70.2695136188783
36.93128545752714,17.116687521072137
40.96639968477642,36.92728337174225
41.39561574793983,16.7571032623236
-25.018275960487717,-69.00027362767207
28.26384109154848,42.187001648886806
40.618679547938,6.072732743114123
-36.33565275698953,-39.69101155493432
-8.319212070856366,-16.447037108104986
-52.64127657464759,2.8598609990159787
-22.25185823038061,-55.27420684955612
20.47465798724975,31.244568574142118
-22.87510569823373,-5.184374332861843
31.314967327382426,42.04468547184241
-9.580713426386616,-48.472264948979586
38.1021979398515,53.29340336246235
37.90115451093539,4.469299149659861
29.83946830752954,31.238143306678424
-37.64249098898378,-21.49957218092392
32.892960049789686,6.290662356963395
-0.5288339735421985,-51.39520130372339
-40.443782419351386,-29.43912626081569
50.40461765810528,30.139525464007452
32.64359672290685,27.293059449923177
-70.47315233275286,-44.62126117454372
-9.733880763640457E-4,-13.987853430323767
3.6381955605918606,49.05377178114625
28.1146275739336,88.68351629908062
45.26782427413946,20.546732266639662
39.43156071664467,32.84164045073489
16.090195955376622,23.5993876345756
-39.953489409493066,-10.101786040850062
30.131297856018175,-0.7879387526249957
31.3967034954788,16.234049660140386
15.446143198588224,-10.400451729472234
-47.0360749637977,-19.42371044358195
-7.2544612138407985,38.756818116932884
-8.239296325146576,-61.016944051117974
-41.2102221564827,-30.7607876946673
33.74173592532456,45.579408858104046
21.22591609481558,35.900690781365576
-46.62883773927557,-29.100943816084595
48.06894983054826,25.760390334024933
59.210291241642125,7.501972319396341
-46.506058575964865,-40.53215391081437
-5.349524314592028,-27.87297357685381
-51.21857169941296,-9.28722479801566
10.990671493660422,-30.844463985166488
-15.604718258698957,1.5609619226933482
27.62224916830848,9.120184018397993
-22.501196865488886,-36.811371463885145
1.1579692479553536,25.516281628065236
-0.8439173354484168,-31.080863505464485
-24.003063006008034,-41.58963940650098
-32.696825674440404,-18.796982094492378
42.182227181706544,69.08404604546095
-33.43471252913516,-35.33578687305648
-44.65990852682035,-70.41110578547011
23.6968808418765,55.24790531905663
32.40109504954321,14.76504018370235
-25.347542711670833,-32.86771755289483
30.841816077690417,40.37732936991573
21.829943687446157,31.939176764813276
-59.99085497703698,-42.12404480122717
45.50470105503458,31.89400748826309
-16.30983139956279,-57.389652503621505
43.08938444824472,56.26668703648354
-53.118536822826826,-21.769091270058993
-38.63413244180999,-21.890858679703335
5.387486017638061,-41.436294433437844
-40.86905954727757,-30.748502045621784
18.457427142126292,38.10233024670789
-27.94523868479091,-22.007549259546643
-55.95768943758644,-20.789033949530147
29.35194468057663,40.043712917858585
9.334786449022808,-17.250835549961124
17.61860102264631,23.843855978573032
1.9241461255679297,-52.954015361565325
-49.54388665027744,-19.37810641137905
15.326112820179386,29.787431223410966
-32.19539209422801,20.825287248354755
-26.73152204328957,-60.20576861392811
-46.18824994471871,-37.18058143147971
28.190983386296274,28.876018040403213
75.70759766419405,46.70043925438159
-14.86508235763186,-53.45782780352424
-20.58319314693083,6.678333980060813
65.24846516114364,14.492461222062477
12.305471035581132,70.44349769734211
13.615389071051322,47.430823874229404
18.256096650625206,26.64480490007565
4.624156499471894,40.67322852866032
-35.27835545003237,-11.552819255249936
-54.031468158479214,-20.200535496119322
32.14736908565997,14.667388282527554
57.917704235359786,4.473108885595892
48.93966599268967,23.570163344369625
36.22680867835035,22.332586788613934
-43.885053810048184,-33.21091692254501
-4.422396509406546,78.33071924758535
-39.81777931239836,-2.4762062661946445
24.354760421745873,37.19384079577504
-37.23017292833484,-46.34710971101639
-15.061566734437449,15.211036019428729
-28.70753350131332,13.480993566550197
41.602029398568284,51.48093637651861
-35.29314835372616,0.565035256413946
41.724910740162564,15.059486375619782
21.141326907940737,27.942766045740466
19.743036310368744,51.9881716824509
-17.934493480244992,-22.757268317341847
-35.97939875480771,-12.601305718367996
21.66307115060623,-25.9555774743165
-31.312327729710493,-21.68163727252326
-54.02573913326516,-29.212481441842254
62.26992171835298,41.737375465058044
-67.71465931125212,-10.788809660836879
1.8043524364779486,-18.14731097892513
-17.076115505748263,-76.40431407492937
-29.08893435164018,-23.491736982493297
36.81413139154064,52.383985619073854
20.020658796027,35.48223244143359
50.975705922750336,51.75962016625406
-23.458143556682295,-32.958494708196206
12.672018374530435,31.13078575619717
20.385329035250322,34.333399585769286
-45.84912413703535,-17.862042044115988
24.718223488080863,49.08753918380488
-24.948552759009708,-23.82264749816278
36.26058909138883,29.212339843660676
-27.647989139750635,-46.69364252775133
-60.85164357727542,10.011875826119336
28.78270028620798,-27.154882354490546
-34.767871419039665,-18.510654392425398
47.37618102467371,12.524791461906347
-29.80783731383042,-23.25963484471358
-22.03367107217619,-35.79329066408152
-28.33020059149069,-58.11893844601092
28.099633885358607,49.44484038043632
54.28989546465141,40.31757077087828
-35.68586708630702,-25.372578917698846
62.378164916790105,5.414777807242437
23.903361099372884,78.99965785409655
-29.507123087857913,-12.69558886891194
24.802760558108027,21.69638261417264
-3.1819112142141748,18.686120744552753
40.89438685064295,42.00552409656964
37.13448611278712,49.51256766239344
-4.401208493825127,-32.405345473460635
7.0490094030038755,60.14093242449086
62.759387400385215,66.66876188814673
25.722302875138322,38.123144898360934
-50.53647806823497,-16.55071115174004
43.36977891125782,19.410535836959582
-29.077729570312993,-39.59305382842905
22.588075689284537,13.396554251286506
-13.320643916609534,-34.92964914932986
55.065168929699674,36.85143305986817
-9.778377791922189,-8.65721143813646
12.369382390334305,33.171521638510896
-2.7105021242396248,23.583517383357716
-50.87101083234907,-6.3195894617016855
35.228656217730816,41.90600306139004
-25.565040944190486,-51.784637864024845
50.68948131265784,50.10972290111303
-45.649167880544496,0.8369435619586056
60.087168631641724,17.093363501243672
14.519936302211702,21.45043903165677
-27.800516930649152,5.056334166560312
-56.68142626897857,-61.86834622404838
49.981696145549265,36.54247640325638
19.541940814872678,18.440369009392246
37.80085375867389,26.486156466230817
-22.703665756351356,-21.227507242472523
-20.441208672904093,-19.36750849839077
11.388476643809565,50.599067818040474
-24.867316609594805,-12.031477929668238
-44.6784901778241,-81.62464739348472
-66.91386702143711,-56.32381694654031
-15.877946662069313,31.299280194834523
10.216480386932304,-34.665111394704425
38.021212438887545,53.43674134237652
34.42232486033409,-1.2619786724272721
17.422378170038744,44.739379323327015
-63.152384588925564,-4.423021512923221
46.01079213124526,33.92307622218667
-50.74160925283298,-50.81306539247368
48.43424662471385,36.86956953440528
12.837504931136124,36.14192147188327
-16.96755244044321,-60.64076713147044
-60.1923971454652,-11.848888791238245
31.429580670840885,-15.899821240954182
-52.56330873519573,-8.065343238216578
54.814736824570254,36.16680519067997
-50.25525926845643,-18.466344008047304
44.63263999666644,4.961545015494558
45.6902334047909,26.17428572038841
0.37159750973556527,56.21732020588607
-42.50652141111692,-58.669793116910476
-49.22688789800314,-50.767908828181874
35.98801143369932,61.90506343571894
-40.17875062774327,-24.380787637116292
16.982131269126768,23.98816948048058
-26.367533154173195,-8.379990569371852
-3.791591162166057,-3.7197673681449075
72.2910519597149,31.177432444054432
-23.126668535635766,17.37497709838493
42.59471043885261,25.41547462337827
-31.799215571302657,-36.542701656324965
50.81558838546353,36.21923788093894
-36.88417093674842,-35.1238603943244
-8.909006088318549,41.421835139566355
-68.96872452772662,-5.386293923903782
32.815901945625036,20.234547162902757
-1.3763066797836565,2.481818450013037
4.455515243566786,33.889353526172165
-45.97602470731413,-32.855796899150974
-3.9955300595623697,-21.964258141003157
16.028381965886396,-15.662247828548288
-56.17115109703076,-21.875811990395604
-5.190719820348939,-61.64731327141195
32.578901037315916,60.2979149108302
-33.786029884604304,-22.587460548803218
43.867876611512415,-6.679780982726207
-35.560386187555615,-22.135823101825146
48.55509081697835,20.51205550143082
-15.946156138728455,-22.027779725095343
-59.48661863726774,2.659743420682325
18.16594285760711,27.81128487535962
-28.404531928906156,-50.29092000856329
19.970578571473737,36.81836977165914
33.995910672126826,-0.6953536997083241
-39.73758129686023,-25.516920100531102
-19.180659323017164,-51.69218985103607
34.18735822704353,10.983177806098972
-31.05539952571531,-14.47800432654711
56.704690698758185,27.739829741000705
-24.68173340374629,-14.54749331792505
-6.300256345461776,-45.4009685676762
-12.328064006737844,-34.167866817486015
-24.98193582168706,-42.37033265707903
9.153740993644426,14.403797659561963
26.821864413719236,7.011126833112215
-57.060152843133096,-27.17538101998622
41.70432276283114,23.450943784965858
-36.60652056646176,-56.78505275945902
37.48232727750806,40.55982645880395
-17.13192238755486,59.67824230566909
31.51062822785257,52.25961796919944
67.44937386798637,38.14452341208749
25.89710487663092,26.67223392776863
32.349210994478256,14.459345144408914
-45.274115548716736,-21.613604449655263
-25.509715261495423,-59.26850835377411
-57.35556757211639,-14.064598094896114
30.755341030625424,47.854711279981686
12.609608275726202,18.18682599037409
-2.856569934101362,-31.225680337507587
29.078349117738522,28.299940795694233
-9.573562772372597,14.583817083820463
53.34467641343641,-2.359754399025377
-17.376505977043387,-60.969495132261144
83.70015622181577,15.864431554871247
-47.9085973521241,-55.84579987081789
-31.45500380788016,-63.43013179858713
36.304931675047115,39.426516376651854
3.773616284478294,25.40069175460277
4.689773519958074,-18.68616473919339
43.469444800427986,43.4751227822507
31.96417147085547,53.286153462260586
-12.40758777002555,47.97373279941574
6.986529757974367,36.645358584365276
-56.39917507488069,-43.08136913016978
-30.460613533624553,-31.233729105215488
23.25562998561363,23.933271765255697
-68.09300316537758,-25.230608763465646
-48.403276426986636,-23.55741229076908
8.2865339023944,6.185628421931092
12.822901444104858,2.7337522499431515
42.90155573377895,36.85254632752224
24.68386438200457,14.465982274110104
-42.75294751407638,-34.13157553137907
28.153365913709365,52.66009746353866
-22.16783783279933,-33.60179160179274
28.21503443676329,24.285513490652114
39.88378985781557,42.22920078669188
0.3303358278084687,19.04275419222941
-13.469937844128271,-19.45431307425341
-10.545728335737671,-21.86938559300112
-49.715627704501415,-53.48127745557051
26.42133268992004,68.12604436364309
-52.8948993689053,-34.832002864239776
17.32966383263911,39.71643907952186
-4.224497172928974,-23.10446752567607
12.45925162169435,1.521475330789226
-23.363970621942997,-50.02669181995516
-3.6008886728754845,-36.45941290791811
-37.587904597145226,-40.98847272102343
29.28714592291956,48.83139174312964
10.208604372549878,13.488163539870342
38.25280152517699,23.17845548349316
25.33215385389321,35.78346567785049
-28.757214974467814,-16.47837294133683
6.988992648281723,25.314962616787547
65.6307911645906,24.61712558269937
-1.7154440609506025,-79.65121347924602
25.545665220758373,18.483811322972805
-24.107282362973493,-45.32303425246913
1.4103076147550695,19.444832559737222
16.679534266566165,50.37796564893906
-30.876449319167335,-41.61083769099388
-16.8862259690605,-21.024800650213997
-48.256160951452614,-32.81735043210757
19.18826960810642,7.595796107276051
30.647036836996627,19.78265674273493
54.233896231796216,51.599801261580645
-15.194194772872756,-4.373276088781267
-62.462142304936684,-10.319061163558715
-8.415675899614822,-31.242240211651858
36.903966327400425,20.406391895130085
-40.099213766765004,-66.80720058826675
11.580254750149173,9.48519762119404
7.342286235304954,12.039549213703037
-25.13170625470201,-19.988935769943637
-22.06082051305165,-18.938370539353805
-36.484605286113194,-19.6284653301579
34.10352571801178,21.138987101239742
-1.7761277114385585,-47.06448483624374
32.5080316677004,5.881643109565601
16.438259977004115,40.05018955656657
-1.1816026827134323,-38.2637320155375
42.74555034859526,36.62703066296466
31.4294131975318,2.7189270648821378
76.52222616578102,14.015745599163608
16.238481032007165,14.183662858355095
-36.8719031037591,-26.615779953895796
