-55.19454320573888,-33.43369076067827
58.74103888229529,39.80736892899276
-46.19066721056719,-30.926759271304785
21.248723059488558,14.849695844053574
-40.60237847141025,-31.0989475050636
-58.71466531706115,-40.73968425282053
-17.401046680860738,-36.17800452023315
-38.14590772123388,-15.407692758027904
4.529090489765913,38.56236948624793
-38.72777669647296,-4.204324143361475
-48.158606420305894,-36.05694457271017
40.306304452747135,22.20742565557791
18.60223529316033,25.41560347258935
-33.51506716417059,-19.187019618071663
37.071904987392784,28.73933659740089
-3.977558382223311,-31.074562843349764
43.512896489929076,36.094266883631114
25.99459457188825,28.031471241376853
16.695151878829524,4.706817992933062
42.49479112953594,38.98918265848168
-24.911502844859648,-45.76362619807542
-11.167584447844815,-29.414854708914966
44.48393108785634,35.49036705852001
56.569062846240946,37.72297162987212
-17.659420669604962,-41.1089790965357
31.726137070596128,46.298079580254544
26.67702619446763,10.3650028447506
-15.736473222618473,-38.23238645252992
47.56423142792923,26.810720022879323
26.551481393831498,42.36258800817864
-10.912154313843754,-36.62762695604195
39.76558514679027,32.20404453604442
35.002564562794326,35.95006404371179
38.01827095755167,41.75463935172717
22.75646876686729,39.555019893567035
36.68448662817125,27.81621795378119
-46.183868814433964,-44.94988768530917
17.093192311504595,51.08300003799136
34.07868667752182,40.41459335717301
47.13221829208157,35.57482166996162
-36.69094481911658,-36.07105775963182
35.59665289943303,56.345506014802176
-4.845898433296399,-19.076063015751828
49.55481703193115,50.23583145078045
-24.467584201855274,-40.79612559321912
38.58437692138846,34.66917410529469
-7.760754198203673,-16.72872627425031
26.21474217454518,37.405587758235455
-50.180393312930185,-8.023993870917153
-39.24424332278392,-9.606412143235369
26.559525491606838,43.460439683935
-40.68344995626664,-28.227657779283433
-36.798504970796586,-23.877880373800878
27.65123523021662,5.690789070888474
-47.90565227893847,-11.006455441182844
-14.74837680099276,-16.852219696143244
23.312640738616576,21.336765723041932
-52.168295461602796,-37.0987679935403
27.117332363996592,51.73970625463525
26.07887853844723,45.87940808361953
13.810599384541945,34.974270345684374
48.8725509484181,25.748422508869506
39.513524405693566,58.500999910281685
37.397146092858094,17.153949025748226
7.925257598672317,27.867544860636066
59.177758807861814,33.24230172138181
30.891505866654377,47.564893738249644
22.554546083588143,10.496738172637759
-32.11160735730436,-13.371278092512902
18.74952978271127,32.43613798297237
22.75677265999901,41.677850475651
39.92535713427755,14.927200881180658
-29.063674818202834,-23.435547377215318
41.31668253192667,40.242736564085654
-15.440868665405144,-21.45398883561296
46.18486410548067,31.15115524869713
50.86849355599885,30.36900384114455
12.052372759334911,17.806548124688952
-17.056779086491574,-37.65019955379335
34.91253664167373,15.305350986943774
-23.522907795662945,-40.67124325556108
7.877699457433701,19.905257858489453
-33.0731730866224,-6.077855594432367
-11.726445901097891,-47.23978352395336
-43.37723598647602,-23.483073596890332
31.80928880269387,39.65986531555329
31.75553275733624,40.28396267177882
45.952919532671444,38.012786310210736
-9.683825859333943,-41.70431235344925
4.270526021612536,36.50397367157289
21.12161733534437,13.447516085782993
34.54029429334993,41.9520119581118
-43.78626179295927,-23.642211860133852
23.495448948602537,21.670899934477376
-39.402234129405564,-26.455187342106253
-40.42856632943651,-21.146782873201307
-14.133926908357425,-19.89648665566063
-37.37119842291697,-36.22250005988247
-34.53612912164982,-55.32924828941625
38.27838879618324,15.025024052664762
38.72760595183056,14.811437623227224
-42.17704363542054,-28.61393147127772
-41.2296768882632,-19.657290542264988
32.433087905676736,36.66362306190425
-44.78859091242344,-49.85198886845522
-12.284216174153778,-38.916478678945495
56.23449252643078,33.09676454065223
42.772158270337584,25.001295999903864
35.22456522293685,39.145051217061415
20.210645760242976,5.87743403267941
-49.549107782620105,-27.78267669352679
-49.83653576157078,-31.418181405171808
-31.227944873887648,-50.510201843055974
-50.99586506951263,-35.90188402990033
12.420051754939175,9.88822750562203
21.3417053609605,51.050273555382034
-29.63046634126113,-38.01573016420119
48.51099407801386,21.92258747048425
12.094764472773123,17.29828428396633
19.87348747111725,41.82948442390234
-16.18311713447974,-36.86658986522993
24.24983354565145,52.83993353966713
-14.995561503885671,-32.938201289881036
-12.299399564211118,-12.097494296176755
6.970631747014156,19.947980784723093
42.47953588069261,43.18412760600441
-30.249040891327954,-40.097397117229065
-40.297788792027156,-14.564105397292707
54.139806715484994,40.20764124466586
39.28072042386607,32.33750879640152
42.06108993788289,34.27861799247576
35.32477115887513,19.841256948557568
29.858488601237603,37.530259231437256
-29.73495922424745,-49.509703645332024
-23.60297857295196,-21.962705211700797
-2.2975215682313674,-33.39419677058038
30.369876207381438,15.961515307687788
3.7504040040096815,42.21566273302813
-34.120077374024824,-1.2670369013554603
12.670503822923,46.91781169805763
9.11731227453144,50.51826542368123
-30.524277218634342,-32.55116603388002
-25.657697569109445,-36.274742942007435
-29.353205162484013,-19.09683596543611
48.982511208884745,37.86273112469099
59.83915157847694,30.77839752773961
-15.000256807869455,-15.828686149666662
16.102235734007536,49.408414777271176
55.90411764041521,39.87962675244125
-26.948968374896086,-8.655232382145932
26.611419979944294,49.366955086798704
-32.10876745944295,-49.238705335644035
-41.09413440155205,-31.704875978380137
54.293269812956495,21.509301329834685
21.1966213116316,29.992459509460424
44.585074139020946,37.640820115969106
14.357544161758433,29.440447093185448
-12.231510427572731,-12.75776219363449
-29.931223730455702,-26.19618550223772
-16.095116236524966,-24.491743532245284
18.477976381983193,29.052416096838666
39.62590381706666,29.60617571871275
49.837218738376464,52.50428925154715
-22.759266185789905,-29.829990447236433
-32.099562062504155,-38.02622666173959
33.48752210672538,39.3855919809416
-35.86148484347759,-50.426427028348684
35.8708755357161,36.55882335465387
25.411038414416108,30.87107304449788
21.60599954877289,34.84868721829765
37.288971603493884,49.53466842531846
-33.72256663633525,-26.416049524032477
-57.29500445491704,-40.726596089066724
38.46945029470474,17.647839310500263
-15.706105702557867,-50.13091446790969
-28.84543903690765,-19.34326563225635
-5.46923551781682,-40.83413807169465
28.902256632790085,19.534444262795496
-21.87210621994988,-22.151340560909844
-11.375379455305117,-23.647177413918538
-33.411254388225714,-32.181239966775664
22.044735376945486,19.57037923718377
4.7665862654188045,19.202140044703945
23.863800130158047,18.050171370026924
-31.867961428452567,-26.869389890660358
25.672419085718712,49.72835530968622
21.5220528888324,38.04640825739109
-36.938650862055795,-53.40444830223362
41.60594444480326,44.122368690803775
17.085077775073824,10.412683804176783
-31.3174631384827,-59.57287389455679
-40.658242894828476,-18.177499301232878
-10.489920177839368,-28.623713467740178
25.88778540252673,26.245406774146023
36.19928269700677,37.46914447744257
42.046875850635146,20.223693292295962
17.226677882061384,44.772937488277186
-12.073130762091182,-46.32987936984888
-20.315845430945167,-23.18298221182
-50.95780315086702,-25.92601572748035
-37.13089995275035,-32.661875594616184
34.37275000604472,24.28970582079963
-41.976647452448134,-31.045288267817348
51.78574079443714,51.54561473333776
20.421932695953764,21.35469763175217
41.55341604030655,35.366581857512564
-27.89324769295643,-23.147037598817292
29.775972516387352,7.391060712687717
-5.337315402765427,-44.378702608051675
-7.767333294375625,-46.6047505845547
13.807552277096852,33.488547107311604
-26.035571656016486,-27.915604055301827
-25.76944501411316,-41.02231833986666
-33.22706824434254,-43.26565435346895
-28.715546770907398,-43.40425638794291
11.455734227793762,22.060014479770583
10.137902949285817,19.235773375571238
23.72574977424041,54.1835693528154
-19.21333874250211,-55.93541206240665
-20.82826490983205,-26.600686320126904
-28.685745325682287,-57.717251908391034
47.05611515053124,31.038715309588856
-30.968506963403,-50.573910902166794
22.033376283720497,27.744477777809557
25.033003325221515,49.388706426096036
-44.191671703956565,-9.29941069942825
-46.117583392550195,-28.12702930944291
-20.431162339624212,-53.288828229284256
-7.172501359823606,-20.767899214465796
-8.332843577456302,-24.549232354471673
18.694912213843594,11.980135337594195
5.041657570990626,40.4474429750564
10.598006326693056,11.041739719316423
11.486145362800613,28.471210824882622
12.569165273271802,7.683796325418407
41.33427479866009,18.5788394207758
-41.07207009330485,-13.459580936395195
-20.98881466814602,-13.426163950205964
-23.64955510585893,-36.87325528133932
50.08888039749508,13.033171891472929
50.597230388565514,10.379970227949665
18.18440228459448,38.40020619346797
30.4024827321973,20.668809839473287
28.32935361426046,47.754755452565654
-52.31099925790193,-12.262987090940218
-53.882108930377186,-41.92226008131346
-39.491946114934564,-41.41329421716178
6.564252621188843,25.979232162059393
-27.00997958809994,-25.79893804347217
-26.865624196413318,-31.61111543192745
15.358460808948465,40.114025708116436
22.286372126773124,23.46294979071285
-36.76546722396977,-21.95418273810529
-26.077665740919052,-17.349650148005267
39.69933828272456,48.164411323240884
33.13556006628552,27.53703326118235
-7.212758735934068,-28.425916491769513
-40.89011670248872,-42.54470023374021
42.6553865127125,36.72662144980721
-36.73552854057669,-6.5690109619339765
-49.5971549056113,-26.172259736716953
18.151701396713253,45.53083562283866
31.478939491693183,45.1341917450455
45.66391462449722,10.73419108070263
-57.00976609907123,-41.36995688283914
7.238356891741656,12.146851352819116
16.980554586115414,16.16244904261367
-22.977771440013534,-31.062470519599017
-26.07756270273261,-29.23059025239956
26.878617763951727,10.336789083315411
33.18792335044479,32.79973572582287
12.482811984024492,17.372970856609328
52.09521236173345,15.987584098554873
-39.79407883237359,-55.61323394659016
-42.329324222419466,-25.317850235391226
-50.05609080623499,-41.176385993722526
-47.92151252522317,-44.33660206072535
-24.69444039549759,-53.743689128879616
-26.03671588215177,-20.59706662960537
43.67231202196257,41.49073669547742
-52.2023862182098,-45.691365572269156
41.251132304586356,28.066518483167425
-25.269122869293213,-39.94277420031402
41.24979680991912,24.394783567463
17.63630179430271,17.577066535581846
-47.44636122286289,-28.078864408113994
23.243056041838997,34.025600536325854
-42.95880347998384,-28.9676300583983
-12.01060749119017,-26.192211740323227
41.97309432740204,25.74834241207609
34.804442267296785,16.91457750923345
19.224706270679423,31.484663797966483
25.85079991235689,58.56661531836665
-13.502769081749758,-29.18438923593904
-15.085681611785487,-16.561999915083522
26.29920964258453,33.54566495080277
33.45394224809305,4.993326196444919
31.812091078132067,43.831540402223865
-25.778341555936684,-59.509006945691574
-4.9958787862048695,-20.860154018528455
39.991350507039606,28.883297234388642
12.9161255953039,14.933299813386665
-17.472868698858598,-10.037812013232456
-54.449083673868884,-29.56338813625848
-29.665320220217648,-24.893283595897135
19.490725918477143,43.88268736992365
-8.082317354519265,-40.485429472572974
21.23709353032121,10.214638786790758
-54.357552000340135,-36.14783844400422
-30.911943123490897,-52.516492790994384
24.903530047964228,49.17971848977865
-43.31420781369011,-16.316731653157134
-32.361278910878305,-17.018420293726596
52.29278770918768,37.59935944296527
-36.68616562820106,-32.22089617198777
-38.55801688648341,-44.248004869237015
26.695628284032175,15.55803019167194
-36.18498363833687,-52.599327075276356
32.555409754311576,24.627680722933842
-29.8123273843386,-36.86784913405994
-32.55157260082919,-26.16273090058137
-38.342794639140635,-24.931096768068947
29.085129324158768,56.84922887061906
55.21881291152397,29.835015895151876
-8.104428129359004,-16.554913142073868
3.682417894948252,33.827288393763105
-26.77427246021205,-18.848585456932106
-21.55238973732625,-37.16309087293382
31.46448895900195,36.46182699373674
-14.982305019412355,-17.474628260885407
-13.490188908134284,-40.1711320228136
10.490538789341826,25.37972031001122
-38.56319606431112,-5.792927799441693
3.14511853737168,35.22581576031064
-41.11722846536081,-31.707145818455647
-57.374022355034136,-24.43229898721417
-41.26717703584079,-50.26299401001897
14.339731771277686,13.638795558080892
-58.959424076383826,-26.62195131659243
24.800683841961888,25.385924060470547
21.570148885987958,20.099927843850647
39.10002934537404,18.59076672656218
33.93877519091332,57.59492853895221
-53.386768543866644,-45.40071250046674
17.17514065910047,14.978114802993364
-36.310572368419365,-9.585509417675716
30.956306788958287,17.219080815145322
-22.718552093086,-58.218601904520426
34.64257798949258,29.0605972106616
15.442427597775989,37.804136193691356
30.490359170857296,30.482310098835693
39.708116963778046,15.626636394693385
-32.63504213474235,-40.702592338593284
31.365061205964604,55.353392663687465
14.777111158189895,45.34537291528199
35.95193644136879,42.4513671378469
18.377006328751463,40.76544748680183
41.4863027296917,25.829443250663964
2.9629860847303817,19.457332696278463
-39.58791504813003,-20.316885825778066
8.185829825029426,41.892165236272895
35.8393791854286,18.57035203593721
-50.052889689118565,-34.61530031275229
-55.3989874986773,-29.246969797992055
45.49453623780953,55.13380213877389
34.01874128653556,15.651685342163637
-55.89244571601553,-16.349320756181463
-35.51941476120701,-8.060460071168492
-29.01026717380391,-34.58999014741434
44.2833066225672,36.017057880715186
-16.723470765194115,-17.107638282125368
29.13518509521749,30.232016312615443
20.99736624329156,19.012776886359124
51.27318861897933,40.62500031236654
46.8573093389,30.805815796544763
34.15699887626492,45.089118372081955
35.394397596374475,22.361277586351086
16.215802310902042,21.448538358521176
10.30010900453766,21.804954335298945
30.89646830619716,31.43818323306169
-55.31324126347728,-22.621159768964446
43.078031170093524,9.23873228131567
-42.254022924006186,-50.51886907088995
47.19564813203246,14.736071243713525
-32.376137019894124,-20.737862233639344
23.956401950775927,16.858442655851682
-36.17754832349274,-53.73186605895742
38.47990704359046,20.91666174651757
-51.91155205449554,-15.95485029598535
17.861219386195355,28.417953829688763
-47.342428093587856,-25.40458443221973
-35.95859363769832,-17.818390080608346
27.219632092829794,31.687657373752337
32.54858135925297,17.952643055775184
-42.15532957693307,-22.75223348803877
34.75417876544156,54.37623480164176
21.73486194591148,19.42322885473008
-33.66384088168796,-16.11962660836614
-3.194351644454547,-35.89702160457868
40.12345346980432,10.240472568517204
40.058213372227094,47.91933694666264
27.98980286388257,49.08432570320339
39.37206894627696,37.60264718504489
-6.415118834626362,-33.64620277141589
-30.724686377601238,-39.44317816673134
-15.679408507316074,-31.971478324891425
-30.905739810575923,-37.14996096587685
53.771408196858005,16.58159036925775
-10.514563919956373,-11.832747133800723
-18.562053439072162,-27.440854952022548
27.02353385882803,54.560553762716715
18.172858453336886,54.862615252661506
-25.42953840339694,-8.754782001764639
-28.734625514082985,-25.74292291164707
35.40233220635117,57.40988759376131
18.93296940390441,15.688561290796109
-44.757525883241385,-45.53523334068082
28.22952318581886,2.345795283760058
17.238371796250206,25.71476831570285
50.83021981972693,28.994260100387805
-57.03561685874973,-31.558855341249714
8.929249601808039,15.012004679919341
-23.68917096292693,-32.128701882034576
-58.84216884464135,-32.32768400959723
-19.511277190491878,-45.98570324319663
-30.637877830036768,-38.02375266356735
32.8460197346275,50.312584953296785
44.23658967599052,6.6441311672535335
-41.46543789939301,-11.46683810906761
44.63112291108328,48.973900669379816
47.892730482336944,36.370406448754565
-7.4684748209845395,-13.891013895782775
-22.560575860249664,-26.482548884962288
35.33012402006956,45.815341682246974
21.706686854282154,12.556334227170884
50.313582772621814,13.348641809208765
-21.841609833026357,-58.44154883340993
4.5844559577296025,19.06445579332937
24.36224580763929,41.11758730895463
9.718553082821336,33.07007923939331
12.879573544503348,18.594454551335023
-46.566127463387154,-7.810088817059692
-6.961044097849765,-23.663341050131358
23.402057882887288,23.536539770390004
-14.741895402788705,-24.16665493200402
-38.53378533008421,-45.225880596710844
-50.653369988771416,-36.49087737040125
34.005274205254715,50.462519252271434
23.43760310182909,59.25215979586702
-21.098556944029365,-36.045702809080986
15.907498391442866,30.025533481478085
-46.41421945285516,-35.688565868290645
-53.340483577506866,-26.391610303092218
18.91656507194779,35.187477620979195
-29.080683619142604,-4.545976450244289
-24.77545888155223,-38.284932951000854
16.612735172931313,12.653210152865094
24.98921843403257,18.269729826161253
-24.377966734860674,-28.49373640369707
10.894242659714102,41.84818996263612
-30.055350361159736,-36.703699739324605
29.745886102116433,19.44542729716123
5.55955831608471,23.966282420883733
29.600393681435822,45.72843642356726
-41.254781910918375,-25.70178801169053
-36.95019062822463,-45.87230450630887
-42.20743772921698,-34.420073905584125
22.170991015352502,26.462567238037423
9.806816139967461,41.110103423256135
-36.319314377983716,-4.503432815566492
40.91736133418287,5.485954453480237
49.172823806572076,12.649481291725705
-57.418094739187794,-22.6897178531218
-23.406567785095,-32.85274875995327
-38.11465418603152,-46.768726110933294
31.694469523399224,54.235329297418545
49.25265800757704,16.738598474477698
-19.603112999375046,-35.458225654336225
11.445790107962596,14.685203384634027
57.36789574533888,39.24041617937311
-20.20207384253833,-19.412959450705067
-47.797961662440024,-11.507223330388875
44.147838150343865,30.00372669097101
45.30638623425018,33.380502151214216
18.47361737588372,58.003834066544115
28.32136339685923,53.22445015139135
-32.434079199364184,-25.89273158999306
-8.783188371142575,-41.994068547949865
6.494367837675212,19.334963367192
27.027485878817323,3.237489926707596
-25.24258458418305,-7.364202225918425
12.14018709639737,35.0253996349167
-36.80800059574569,-39.350707234557525
4.008044146389331,26.704400275478438
53.7700135979735,18.291958111429086
-51.69984594312646,-16.65606071928813
-12.906730965562256,-49.04475575987763
17.005418212186697,46.35189513321333
-33.87364879118496,-28.45806468806987
-18.344926316672364,-39.51369735802143
-35.62725180691939,-23.944591121413804
50.730605175340045,39.202513180169866
-20.000135580287093,-44.18199586980649
32.30056598089696,13.289309828524068
34.911880470354944,36.23335763124665
-25.600943413753818,-55.48960605376979
11.993476225052246,24.188947674415328
38.202193215577395,45.34143183902529
-43.216480683645095,-45.669162984926345
20.34523504537839,7.158699975275745
-4.2716568746745684,-24.722367647242237
10.894126380901508,21.465796452625508
30.001044538120052,53.83157036588749
-18.06040015831989,-39.423343802220785
-32.070482069851764,-34.657776872189125
15.841795159226615,13.693066540459617
-36.37593236460999,-32.35915395870206
34.65056639403031,5.8147710177990986
-26.83447465783061,-18.296584143726374
56.58422579626994,38.62458286213139
12.189880602878592,46.91103869568066
32.35298127439571,46.4883602735416
-7.456505360375228,-13.378775530684555
-30.125407081699038,-14.969686815579527
23.09258966175759,13.734286185326154
-42.225259387812635,-22.48083364224988
27.044464290612964,32.777508651966116
-4.835632496832184,-42.948957954575526
25.199866608915077,25.928574584290647
-34.68856890797811,-29.90024464897977
15.94805697970185,51.67161298792279
-17.437018970886214,-12.095976207879882
-37.06189359132215,-27.68511242914671
55.88063965829667,17.504216105887114
-52.82510058027052,-17.589416014635653
-13.936195091674874,-16.572528204200196
50.007400694851206,30.1709158766998
-45.37585842090249,-43.26328562005172
24.07978075720584,17.301931517479044
-25.245387602174443,-42.940188690370796
-38.957295461754434,-36.14353134733296
27.623283000612826,21.143886600535275
-28.94419762827503,-16.991979099559902
-26.308908445413948,-27.120548121957906
23.67786188885457,17.097283159482206
-19.89336350322177,-2.612905447373379
-39.23797178524535,-56.34812872395071
14.712065914777734,29.29518969325655
-46.49835693136093,-10.82206814585707
27.927436980548748,58.615666597755926
48.534842917773105,28.235901866140466
26.93392467304783,27.11754936376441
41.43587961995433,46.1562243075208
-30.171691236311222,-55.82099035055835
44.91800587507765,40.989009108646734
-30.887819925638393,-24.9956376845883
42.46571766225832,30.21459575149386
34.265374197250274,43.096308744484936
-32.36215000891346,-48.872671437837255
43.0669000923603,52.02106307120818
40.190084566048725,35.842370752303204
-41.73470515153596,-22.212821025092936
53.48459453323332,34.715246341996234
-21.23009248690725,-48.31491245346253
45.06327743142215,51.62583449741988
55.794193289991036,31.42607413665891
-39.28467390979953,-33.038019621766445
32.27807838929549,41.6766040028202
-36.881262979034645,-47.95560028556199
-21.333215133179,-20.874034313253585
-19.33059355390423,-27.426702466095467
42.10600605168783,42.905640007889104
9.966152970245288,34.62574252727822
-34.71269552718402,-16.881945446290292
27.322388495294124,36.28292200708603
41.29211856567274,17.181188581605348
-31.043140001250663,-1.0894975162051461
-41.46419708386465,-28.08832682188961
27.275079247665925,35.21167888423328
19.05068683048813,39.44772990646965
23.88705048311805,41.857920492653214
-26.400450297050124,-9.720305449358232
-46.51348936385615,-51.24702468445676
24.477370440998893,47.71487382385848
-50.69270777450248,-22.177407468822594
42.016179951752854,50.30874561221072
-45.83907797955811,-31.1454901119705
-26.26142238006775,-42.33421256349371
22.83817969555005,39.27179899748398
55.81529071656951,21.188101964614887
-36.409437373509576,-35.93421861783472
-18.950981541422237,-33.702558304291145
10.096409401932776,14.036163625722045
25.50273896830589,17.36869812869856
-5.81233774647119,-36.341563788512225
-48.0684115260938,-32.454803473838766
40.01724957978765,36.527567897042935
-52.33087933527337,-42.08197146923771
28.83098456379133,4.216125864669522
20.41478870237036,38.037016984608776
-49.1900702329139,-38.26198371335431
-2.798548619249207,-24.576450959538906
45.73921382869477,31.64418642604785
22.6354869931765,20.23522439252436
-21.957287020820516,-45.91531740102032
29.007941570771923,36.852957996943424
-38.977097416786826,-23.505983245039353
52.816599654601745,41.25222440575698
-34.05868571260555,-5.7901918042537694
16.455317026985075,47.23012037570357
30.77195817220344,27.470182790492462
30.061467639684693,43.49883548226841
-11.79931440261419,-31.89143445103748
27.89843856140404,19.7004389955889
-35.222062380874966,-47.1087128204842
36.89069843087139,41.446447789683496
-27.116724099437622,-18.838424545247108
35.208255811009394,2.9421720616995413
-37.2913450351475,-18.496979449270093
-8.716579740501711,-42.36033795132723
-8.016489275442918,-40.39776421499578
-46.56420646382844,-55.350644226721876
21.227775605963792,30.833990466740406
43.87554770471837,17.496699366346927
-29.27655972816511,-21.556172080510088
-5.505329536464178,-25.60188496929615
22.568475992078493,39.97331050168988
51.051547410563565,35.72511522392904
50.023470624019865,18.733094960637818
46.252264334067725,18.157313703898907
-20.609190984952047,-10.385337648270609
-34.281001276870974,-5.057337631039623
-27.758077670882894,-41.97679085794428
-51.4901847202209,-14.952675079955402
-23.458242764937864,-15.500277982702913
34.578179908337056,18.31977000414021
-38.35057347681589,-11.09282223499692
-44.98157207622366,-44.72668108165134
31.87758979303908,14.201155952649154
-14.161546609373152,-38.131162145560076
-19.64130668317111,-31.737872436143952
-40.60723633083168,-3.853494749651219
-24.42388491008788,-28.011679867666363
-47.325742393761956,-21.828357622274154
-48.94578518151993,-18.107730959767725
47.36877354550707,33.529445292103226
-25.211128009619145,-36.12135859175727
-14.400483224562619,-18.696129493481983
28.415888835165525,21.67406375337059
49.45196255195685,24.672690697324104
7.5486887543499455,14.148673208099533
-42.06536450845615,-10.666436888565249
30.860397013688555,10.831779719331882
-15.919195664713627,-16.04745003554565
14.558813461514422,49.578951906529475
-30.454021596762466,-48.5726253259864
13.611677667682835,45.02915572001084
15.839323994855551,28.07918918277943
-33.086141613585504,-7.134866962062618
55.75448129511743,30.35318565398601
18.18054403421208,24.99726183704684
30.370473255802803,43.03888259778033
16.468973760194025,29.355613814367658
-50.08643884673622,-37.70339065790808
-52.527679756428306,-35.62634749703525
27.135763078864194,7.880639233307285
52.54485901320011,28.7912058292416
15.287298579605364,25.76785224882125
-4.267855837594143,-38.03569700235035
-20.520280701222568,-36.57366860268247
-35.464062505998136,-19.94370334721443
-16.881981727626187,-40.317269922383296
17.569150620390868,45.05704594711199
24.07939748159364,32.58786355956139
-24.687653488345852,-34.83488649994004
-18.833838622504015,-20.249073267728697
41.9084341269884,7.0899777828536665
-21.87404802058508,-23.627298753511308
-27.631623814591226,-40.46729994776013
-16.584141008014562,-8.502069779262062
-42.44103986136608,-27.167520070797874
-7.549152118608184,-39.1154307155486
22.79747397834181,27.34055376182998
20.710646238837754,25.311589568254227
-13.925186695308295,-36.19003977616439
24.920674877427267,31.65597790869516
48.7058796102144,18.13568924537154
-39.748050054087464,-36.719173875414405
-24.049108088961862,-3.791906289843002
18.848763463922992,29.767902465876784
32.33681002443282,37.24858489556683
13.878643720479404,9.649492358570768
26.12241309127528,49.59832656520363
-14.346722485181315,-34.941057709263106
-14.875115282965226,-34.354868278479216
-51.33633888849854,-20.498355026487427
-31.32016674299139,-40.271417668463286
48.027693694319325,46.93700783236149
-49.856182159598596,-23.789226931466604
11.608020270656958,35.08013504783505
22.57599557467999,44.45160208746898
