3.6625923527698987,-2.309685219787564
24.58674337961908,-8.081693763715762
17.215501236485608,44.397954521107536
63.619652156236434,27.677707975438828
36.812540116272935,27.66295602592593
-26.969961508357184,-15.386306814981047
4.653773872524688,40.525412883081415
-55.853524170180265,-37.01666485752828
57.16913565829313,32.22696692618308
26.73542598887918,23.360368764529788
-0.3975902624417529,64.89043522622339
-43.74434069959355,-46.75653389486763
-14.053363334593579,-20.43015968315723
8.995306746570591,-31.02555003116925
42.44342502446581,30.5231669478355
32.827940628266624,43.969949940893514
-14.376452870320158,-58.00555449395562
-17.817153419904344,-58.843372863154805
44.25894639013034,38.73054692604737
5.350362039776492,40.06413856015253
16.557809033956165,34.20895831886395
-22.176356004276137,-27.71542007973181
-37.44434504532019,-4.3940906787377365
10.316237600866394,8.603155321309831
47.702345897661445,28.396359394543374
38.62005640009411,10.414013855401329
-40.96889146133718,-25.4705722978346
-58.99489126628133,-38.02679773831507
30.02175274602734,37.36717991968317
-58.19824233248306,-48.7564363625213
-74.76093928840339,-43.00705763911334
-30.72450680744959,-21.770787187207475
41.37741153875574,26.711808002809732
59.48465387565817,19.460441535981516
-21.784841219918825,-15.167316030526978
24.147067748263225,28.966861583848573
35.224418308576176,12.65862795508902
14.753814143502774,43.9298673733067
43.5980466273257,24.85666458246046
-37.01007221132319,-20.01193670527232
-49.09893213111506,-1.0778353700940535
1.3063132350934978,82.33851436573082
24.74059514661682,30.494436210077364
2.3289718319232335,-49.16079461127137
33.745537839139146,7.063415722334501
-29.234315181964334,0.2827393820750359
-29.828446078534945,-2.228553881459945
-27.60656285452963,-68.4888071491923
-42.69976691558145,-42.27976358980324
-28.089162353742495,5.816465924825721
-8.533193365734128,26.790090880629656
-33.99318365736265,-41.533377953876624
-50.26528949500772,-46.7964182671611
24.586426308983597,36.20689552003414
-21.672420384093854,11.62415432049012
-84.40650309220558,-52.817985331567044
-15.515241858929198,-28.347318817633823
21.974047531014055,21.76803049060903
10.58356317364207,45.32937058927932
-47.0201060425321,-46.69056766487222
55.80265435391754,29.091440801418656
27.176018062558626,26.877371091567944
-16.126803096705572,-6.606614762518632
-11.78850414386661,-7.746512606841215
-1.5350437166723978,15.244745222545985
54.50517192078691,12.656780355015304
4.602366683049112,10.510931358670568
19.15799582959655,4.616497682924717
46.275303330036934,22.077603101935686
-63.40069288169326,-32.87658989695387
57.45043217281699,24.41149457099555
50.710976975797756,21.989592922358934
42.22956664571634,8.919265218245815
-18.970616757317433,-21.769062101814555
-50.97058184747489,-45.05994857593983
-43.08191020846476,-29.264665170368623
31.578103949657738,43.64206918893772
19.715402638116437,39.44376838899198
0.685012541053549,-35.12890872896692
-38.65520377566378,-56.84953145340722
31.465257204190614,19.96448536157719
13.930856913685737,26.956961587302295
20.112791106180982,28.232191507815863
-6.211488177442639,-39.02314126057898
46.19201225782092,72.46215798428892
58.92216141252008,47.70192095288931
21.19318312746,13.479292303319081
20.394933089257112,50.93873508755708
4.038843851817752,-79.11327693591193
51.02303839071129,17.257054617740053
-50.537499165442654,-61.31151744063118
-12.70583287180079,-55.26090790452046
38.60940086433345,34.49563927759361
42.167288795833954,56.32977208943534
9.921267913421833,39.78382291448944
-10.905930244292684,11.403433990211752
21.205447447029,20.11172586437631
-13.383887388670175,47.78580039758998
10.58974082564023,20.606529279504887
2.0636852709439495,-30.033106308119006
-42.021146924332925,-22.23893358933835
-32.4759994118587,-44.004255260875134
40.154221716967115,22.35056149192117
-46.834191357192424,-28.692217094762416
-21.539317240472712,-39.54693286295348
-24.121722285596555,-68.68268593224445
-41.1683935515335,-32.48864263806531
-43.46654446054069,-36.52630600059495
-29.875341004302484,-28.79495741431206
-73.45156002344841,-45.603062929949374
18.877823447309567,75.47044874199679
24.71471147525827,25.68660049428803
29.21275457414748,-14.39372883409198
36.78451606117563,61.89389611383466
-12.321092775962597,-50.085131415572306
-40.58788100028418,-35.23663697295789
52.70722919757225,16.751681497886718
11.7361182562917,67.47964655834554
-11.864359915422671,-12.939009398071466
33.35072847191117,30.347626828183806
6.8370882380737115,38.626001182847205
-27.777642658545055,-37.219828861180396
-31.70049105003135,-4.525701019379198
-29.41850465976316,-34.7853059823055
-42.040506915154836,-54.01775712592659
37.09770158501878,33.922876475378004
81.81306017510644,30.54263427081161
34.63517578411849,37.279757802949234
-29.4708010000158,-30.23891252451408
10.269510358825254,13.132497835295581
12.937946690230003,14.236832907867026
-36.45790779797633,-35.68067235835752
34.38335960226714,19.965357556952597
-26.278257503113203,-31.412031094094125
10.206627885182037,40.989755255626484
-67.31534221684396,-9.895875183264788
48.36178509941857,4.318187654355338
-61.582546402655694,-10.613632382959704
37.955818561370755,65.41268717947045
-40.90047477980818,-29.243288034480578
26.184209292853723,30.881007985328395
38.254086705216324,12.38257516558108
35.57937732784982,40.01177280603956
-29.03566451970035,-43.04223317337218
-9.493499593200543,-15.515416768204599
-50.36325025008223,-42.02181272549744
-26.426198990219934,-34.65198076884944
-2.8344626453310227,55.380897037511524
41.27576713068913,42.77376981253289
-33.386721351230406,-41.326325518247586
17.684606998459376,66.88602103066123
44.43880457169149,14.690872671725794
39.75395186352874,32.615102725336435
16.46667942838217,60.46874731275498
-27.107068553241916,-20.678470237052544
-21.571151907781967,-41.59335643131774
-5.415754937082639,40.73817144721312
24.895745074162864,46.32845253687272
35.20778324438837,72.43674115753872
-40.53087339270617,-8.240745578883065
31.826990885743744,43.5602685009203
-12.549150736083437,-45.980678370380765
23.91930362947083,46.36382047383887
-28.337471954946484,-40.93597140640662
-54.0418986953232,-69.73650897618994
-7.561590514097929,1.7647126120650114
-23.569159633226143,-43.84081866541699
-11.841961152752496,-51.988682413710386
-34.96107673367922,-3.5164421164276582
-10.34997571591476,7.172330012768434
-45.49971318318051,-24.38067890111215
56.851583086814536,40.995525685875045
21.852952924261658,44.74102679813046
-61.3684314742345,-12.65495700083418
-53.298203795554244,12.808793451798344
35.43418663447474,13.380806510669778
-27.13413459058295,9.408250268993868
-60.52153078695744,-12.465793427436065
-59.5121131973231,-17.95165825570882
48.359841791985204,16.70728376509541
24.325286015695774,59.24740223471136
50.992259382170815,26.71833820750532
-27.540976818097537,-3.6380873485159597
54.74069960659039,51.80761871614525
19.93057320907618,33.71074150157753
-23.121205804477274,-18.239906719291252
-37.32076805649226,-45.19072027544844
18.570771704801132,25.991142817981977
-32.5064607340567,-43.17285104199063
0.5393245315918413,28.910624793731014
54.600247087509075,25.963766064509883
-36.29301726518183,-76.36902449574899
-40.88187937572192,-52.72323325048335
18.477173781052954,16.369337640591258
-22.376487249785903,-23.164086058674442
42.657755909187905,48.146527577974055
-44.34597379762266,-60.56824452694464
-9.6869188054431,65.34526520556375
27.176194573474874,20.102847574138735
31.608568843755148,9.455417584362607
-18.727552754904906,-10.766932959258586
34.36500275343295,24.401106032733406
-23.11634346074778,-18.921863536923766
17.06952858414642,59.33427671572717
-17.07151786361391,-44.523106940487224
-18.223803597357932,-39.31873559533241
-68.77468243413253,-23.090630540711917
-14.421763563529442,-46.88057155018568
-33.27672187025418,-19.23257330456915
54.82122551611573,53.94575806144228
-49.99409196286898,-7.426052445710461
51.61932754444456,41.179178374888075
20.43518668051722,26.11226407873343
10.777292179928317,49.188623275560346
46.30318287020607,37.77779282094635
-49.331381589338186,-21.63709876661475
25.50436415411461,63.47528172047413
23.23530591833318,18.748879110570304
29.79203259299187,19.080799906911654
-47.40367827125696,-5.124466131993529
-34.44471620695288,-14.661589076309982
-7.9291587855582435,-33.414084350020424
0.006110892165104076,32.51301786888492
33.15714150360148,58.16389755399345
-44.01063414749153,-28.73168836317181
20.5987860322913,18.71035506477415
23.638517893901085,16.43563850186509
-22.023001689504298,-25.545891998099567
-72.9887374387099,-44.820434256813414
-30.043783450521527,-6.284543021329245
-33.558619333064364,-13.597668986492533
-12.827542714196014,-57.04330724375059
-67.8171081011639,-72.59297968800321
-29.104135043616942,-62.08957368516841
-38.799894726143904,-23.6158715364095
53.047598613614454,-22.45043336727136
-7.429889496178571,-59.60333414380868
26.816228323459303,71.46205607404748
-16.706377654328072,5.857495575177797
-23.654025944181004,-5.898435794939797
-20.585572764290482,-0.7796514833818264
22.619672743609073,18.732669083759788
27.777715811787626,56.52300559251214
-38.776025687653075,-49.070713719695235
10.420010818636054,43.715932356270194
