-30.307561867261317,-42.32806261213311
-40.60852457946773,-51.016166074216024
39.15522435135265,9.827821197958642
-20.445428058180106,-27.99497617061898
-17.564171141859905,-63.97955134163137
34.519693570767224,75.64832831333294
7.874904248037254,-29.871914602540365
25.22919115841784,68.08946013849737
25.777706056205567,29.37874409729821
13.844411831049463,56.898499091158854
-20.137504449376205,-3.9825352189997076
25.13188343863233,32.34982587796796
-73.74422627236109,-31.439921793669118
28.477275601665212,29.271213052934744
25.586418288815196,38.32426994496075
-14.601766263920224,-26.94617591666805
-35.310608274022435,-39.36861784681598
38.525323686609816,46.111244083689826
25.1676741832799,29.79691492586122
-43.90663917856651,-42.51162443326274
-33.27206112289746,-30.847825626780853
13.401598481778816,36.80697122208591
15.424197544576765,32.75218666269383
-24.342394856892504,-31.980816254718036
-24.19872578860026,-22.028304222946943
-35.49982061936128,-15.725313800340867
-24.02706949315653,-36.353462186182355
-26.5999090720672,-36.48453008370509
-53.63389008948798,-67.13752598909802
-38.47278546084275,8.106926028223967
-11.027833154191079,-17.296323259644293
21.63602292127284,14.688126840440193
57.799241555952605,65.87831095202861
-5.572375449486117,-20.331641706261404
41.003380221003965,41.17249236127388
-7.7946083323650015,51.080272900444356
21.32121125639756,40.806517260394386
26.899463158995047,49.110395032244995
12.114115476552307,-20.31499610323134
12.685052601844845,28.68486369123247
39.039002388831676,11.04495764939848
-48.37170198492005,-59.19850982171232
-36.80471549811999,53.12085444047368
30.017650619260355,7.851328686437185
-50.69599586963602,-72.07184669056593
-41.84071731525755,-14.7864154860624
27.205949291406586,26.549652313636596
-15.887511556129743,-27.99742251421543
-24.579826041926733,-74.96510411544962
-47.56954643590186,-35.55903146950711
37.05046119663977,13.32450270709094
27.833678290512893,8.991399080824166
30.519677848548394,10.291650011676936
-53.8317297909573,-61.072096404044885
-74.73034025917471,-37.98479469768716
34.93266624187612,2.212946707114991
20.889110260161146,45.58109696514059
-23.43856182438355,-6.8893695338477485
-28.250683075994086,-20.370621003137465
-33.99771301423772,-55.43021686158011
-19.18671082821379,16.315894019463258
-4.983207612184138,-46.783743411442615
40.77245396765623,39.208144370128224
35.78789981695404,19.21445509722505
10.291042532530042,0.8289698568080865
-0.748434228365209,-48.29331312497948
-74.58166440423444,-65.36354040576748
-32.260448559875336,-29.98482247154114
-16.23302559162368,-6.767117270743444
-27.2031562394052,-6.691168721944898
37.94420009220806,37.20316495332721
-57.27663215183526,-23.836339985592023
62.62379796775681,30.008674251506978
51.66644866327465,60.649197649204126
57.588227898502325,19.432850194222993
21.80167541329845,64.09036889114964
31.02527372204665,53.999401303245094
41.58380408641662,32.87024035705551
-51.751571589029666,-30.396000868865737
-43.094941270026695,-18.70883750582564
48.6727766378459,3.4433658753716614
13.894131717328865,48.815178246693975
1.9524610441472312,-25.410523770945918
-74.45799099432949,-28.10309307950137
32.94693518328856,23.966951196637485
-73.43138040289844,-19.735738889666138
-27.741542986988584,-8.056215346713579
26.559994651575646,12.933613722292314
19.590811342453947,-19.250158758905428
-4.6383348025537,0.5422380382654097
28.391492784046786,24.531160839145212
68.95051128587625,25.65773115145318
43.23978332657438,8.047916180005409
50.41672772801083,34.83379494865384
10.98997577667513,22.136673718549112
12.07155249801453,5.5974553844821955
-33.147153082250796,-60.683549021102834
21.519878834480934,45.84010518297251
24.32367708554552,12.452877751595182
-54.844334912148,-6.783409988647421
1.2112835714248327,65.33690156427657
-18.944819934501606,-3.974379111982657
9.73358947956724,30.03635917664013
33.20883127674387,36.924153336899074
-59.698609087388434,-64.70016628864217
-18.583493842191395,-16.279372384131158
37.695316589660536,41.713889483128575
-35.597178572967664,2.027877762066538
56.93245264095514,15.17015574124273
-22.193422379476395,-9.691098307779487
35.33395683139182,-15.94732969509841
59.06800071658658,49.1755754577325
-28.536311571464147,-25.254209475993758
-23.937155168001887,-50.263544465233494
15.02433246022843,21.128710042116843
31.369404193359507,41.782778299151666
-27.725773615343165,-36.603460502040946
-29.764293521376114,-17.110786968767446
-30.92477443409224,8.539202496684567
11.202556768643678,43.060201033484255
38.6011256332484,37.70737136426621
-15.839771451517455,-42.36428944858194
-19.31013867386816,-58.86405662110677
-24.469707817506173,-8.71358292494897
-27.765008212356662,-40.819837320912185
7.030032607124099,-16.69757049617192
-1.2791878884666197,-14.227869599538717
45.67347854454156,19.478940625588372
-17.752736553224793,-17.53579097796485
-3.4977988509560234,-52.73470904347831
66.69109777047149,18.392839279514064
20.871930914052324,34.34624161667438
-51.954152040964814,-9.196904722562248
50.59778574359234,58.92484251373415
15.854288060769658,33.228295090306105
-22.362781776760237,-39.767616084744965
44.9675798024203,27.918052211605165
1.3484880966767285,55.22954267907308
-66.83681215512607,-61.33251004185381
-35.00194209634559,-49.727202304198784
-28.4356007441788,-15.008280077391952
53.37509928833307,0.30175118901868103
-26.297181038822316,1.5809419423195976
-66.63596827063722,-47.77663613640466
40.891039792437546,51.359686559693145
-44.55631843833383,-18.135464016090985
-41.19195771206326,-34.445299539484
-22.601220146546865,-50.04195934913282
-47.95469351181379,9.147238316903959
23.606836288118522,65.14301296577844
39.15692114107243,36.36710907614928
65.29435051343702,17.418958618356232
19.365601895742618,72.73937808328937
43.45642176578329,49.548386836505145
-25.95560154879046,-74.20978131028193
-12.282279140267867,-50.69348160406944
11.397340791376141,36.68488261974305
11.723295355791365,-40.604994405299266
-1.6836052880174606,32.19444338496745
3.3894524710436436,5.334592986977196
-49.04848319170851,-17.66411218080214
-7.697690156965024,-43.16909279667991
10.417490416639989,13.319586838702847
-30.3099163275837,-68.02427665219767
42.87882419193617,-7.560317191987522
-2.140804966884918,-37.987562169438114
-8.834957254439757,-36.73516269209068
15.192124064721131,76.17414094551802
19.74612385365522,61.666701787618884
-29.62757983506274,-52.19240209199819
-51.77950368478504,-33.67476371543696
-14.896087818377248,-17.859069256571505
41.271065775689664,55.76456907775757
-35.22645211583021,-53.75784587544992
42.50909719434063,11.013983030201373
-7.2675172323053445,46.86332810374576
-11.09806110793933,-26.143357034547492
-9.437226504142295,-4.460338454186793
6.666918900907746,45.42549298676011
14.433708048990653,-55.67138641127353
46.12849794097826,57.46343393821668
-13.375277801005751,-26.786053312670262
50.44970180514468,25.661370471483266
20.132978659772377,32.244788342945704
51.566410249300915,38.16155512746828
39.464780056708655,10.02132650527426
-0.13419470527816202,-45.939427428952115
26.145487368887956,20.3344478583874
11.865909648738182,14.872904930162402
-28.97072198202129,-23.489641633007324
-27.25034604897806,-34.19697407556965
-39.046469417589655,-35.77413208915134
-40.831585339149754,-36.05917856729883
26.75387108463371,31.89548238307841
-21.102327174625543,-36.9440607019101
-24.476357588056317,-53.53927203747035
-22.268388256737474,-60.36974060300594
-21.481730881350884,-26.946314632418435
42.3660395608644,34.47132606326964
29.15258136185418,41.5034373931664
8.990166969670597,11.541824831461682
-26.956222927070545,-19.33073706524891
-23.358223278696723,-16.954545049101746
14.692247764515955,58.62470922344524
37.05221870939422,24.810709496864142
-19.988965110354208,-42.94773694991814
13.074223550244998,26.74124138436424
19.1385259534284,46.89106326004461
33.96129273707682,35.918438525361026
-15.758113249526659,-76.68319869152974
14.917453956838289,23.640928177447606
-33.262635532881646,14.85051115092871
44.74786372911856,37.6839971906677
-29.018952279775974,-45.0554173241623
34.769139064125994,52.73498448117367
51.70235886741874,3.9018539316928624
-27.52342979785378,-53.962172303091194
-35.10602292614422,-34.244128648599414
40.169167605216636,2.808899880149891
-62.35344479526367,5.267915920577188
-37.89092025875869,-28.34623621277755
-25.694872303976222,-63.31148064338443
-21.225881166167753,-55.738649600411065
-8.26203496338303,3.444750131556937
-23.592768074961775,-43.36707608836583
25.657144125406838,28.23593120023884
-9.943012131660002,-6.400435428770987
39.045769906310284,41.40039319633905
-5.097431999411924,38.46445228210597
12.145023097909057,21.67048454177951
-17.56195206904528,-5.568045475519533
0.004030684141739016,48.54386858203398
18.021759464252007,44.41502301591419
-47.79595968174171,-90.43655192358474
-26.777327765154652,-54.9216765230438
34.61097135858571,-16.958041233060584
19.233426136655396,41.70873176772728
-2.2397863461171177,-60.57543172815737
14.011636043115661,55.99443320345574
-26.558323100044188,-40.205224746680905
-29.585063763999646,-31.769094804721043
-12.166540073995503,7.6774968643160335
35.80137420070306,45.979578130544276
5.1710585420740465,5.609599054875215
52.33037754806523,33.625281063656146
2.099882469162683,-7.146118489073025
53.63864679398006,36.02464557321202
-15.196366748692515,-38.41696989139707
-9.712568945311713,-2.8197035382053706
-58.43019192830111,-27.671419448329342
54.93043850372848,45.25302643806059
-4.519575585118147,-49.613410312171006
25.573188584445024,41.29844010922236
-39.61622273774544,-59.078811933947094
-56.90975264843982,-0.047325907872455275
27.090929444515975,27.490184177322
26.060041956987142,33.51963773767696
-42.91905200787821,-46.41623219920511
-17.400857032960943,-48.248281116704874
-21.75275195133571,-57.086143002928935
35.056930371618975,27.437929495007346
8.267632445575241,35.92630917263893
46.02880119357996,21.257088086645332
-36.55282678417963,-48.107588470549786
33.7037503505079,53.96521875603656
25.679607565330528,26.026635304901614
32.675899139304875,11.026358112891742
-2.623376768181352,44.39250837602985
-32.12465512067442,-61.54200568541674
-22.07883351401901,-53.091975862447285
29.760705789825135,14.420461912010804
23.465498891762564,39.33185573431338
-14.835230466565118,-46.00830398281846
-64.29621324195534,-29.53339579753062
-67.92167305436872,-9.853722759745523
-50.239205096194155,-55.50223652472283
26.2562676841994,28.81699105898368
-28.254629266999924,-12.516672264652279
-38.87959214208968,-16.368276541620624
-15.948536620617533,-4.631382746831683
-77.57824696072441,-21.413948515392953
38.03959661174191,-51.64415972219418
35.99179457474254,40.13471331130967
46.46955151176477,26.470042391862496
-31.12695716816829,-46.54895757617601
42.92816979564972,32.180525252936796
7.920613511900818,44.70916833451137
23.206186251320403,45.627304958898506
-48.56974140108507,-0.061039467286022386
31.833102483747147,33.56908796712612
-13.054481595258302,54.08639879216335
0.19362486733809448,10.163067232183224
83.14608491465037,35.12662742780942
-20.354858070943735,-51.69174259615354
-23.360814563291445,-38.20578420151135
3.8924105522512136,18.820047527093635
2.767881031001899,49.122082147204296
-27.070974898537816,-36.38971055975653
-2.08490583814897,26.85623010021992
-63.13518228719035,-49.24833978566874
18.430608048524412,53.709646065402396
-8.378513241194867,-41.65541848511605
0.29028953277563474,-9.795653653638077
27.23463675383909,35.5688521493407
22.876377901046745,-28.36236884403919
10.455895224297002,-22.39035369655695
35.77512148920051,31.643020666118584
-5.118813849254586,35.9631027801358
11.795961708274447,46.8299040965007
-12.67937662705085,-9.66559203571013
-16.87838472828261,-16.914530350656864
26.2927036560267,27.35843299104703
3.166145389126008,22.05086323717493
35.248476583397924,16.46115533669358
-32.52553824605536,-28.529166212751427
-17.57517935774723,-55.39615711909515
53.10401219756096,34.03130448333134
9.048251672324483,56.17560439342464
27.227475807312935,-1.8074368226579267
-21.593278535379614,-30.47597041475377
-39.810596944707044,-17.47031819527344
-23.945847920695705,-37.68806985397927
-22.279370790795724,-29.98305186145432
16.25470130666799,8.699649561344533
-8.720272122625381,-23.122078155852996
-16.87650895156355,-28.176205935632105
69.75920427181501,1.0487305401204772
-34.60109067597437,-16.21004042578192
1.60113090043685,-16.1684125349091
30.79776626786314,91.15192590620947
-22.26104705695075,-26.138538390987677
22.87061488966078,45.05458521892462
-69.39822310651876,-56.71056424808402
-11.360495513796735,-49.590785188096746
-18.096714321115186,-29.470414115786276
3.5449778896102657,15.193191949587195
-25.300757013532447,-53.604656155737445
-4.734522087616611,-21.06533910423362
-49.84217068568921,-45.868875999253405
33.20945427077722,19.18109008798396
21.733761389400986,-6.04808846271488
-10.593601429078888,19.13682741047961
-29.14948909254931,-28.495619804132943
38.249511912256985,50.75931555555436
48.439673250163445,3.8794647190176264
-36.08902229856163,-53.465656531705406
20.661978068752106,25.544310163573567
15.89866216959817,45.17427511930374
-68.87278003458229,-35.89137363170202
24.046514314579277,59.597529477212106
25.5000736927758,26.48231169877216
27.191349736984428,48.901505307808414
-36.37432297682081,-26.089523821989545
-16.41855080408871,-10.627515373972358
-22.892790291191133,-64.12019330066974
-33.199460629493,-19.91482523381061
-35.40619343743535,-58.406789492028395
64.21839538842893,26.185394072147112
13.421352211756442,20.75136130518938
-29.489006181188437,-5.998868374437514
-56.52205390294684,-46.02131605296953
19.853687407230815,45.37832645752386
-23.078827856537316,-35.17600690338595
-45.363310523792535,-81.07173199359097
-68.20088542921488,-68.81540001043197
17.002426829392864,17.722097514945094
30.96709113361128,44.68442793664747
-8.42360541078676,-30.45389510069933
8.5846137284842,51.554526914612566
43.6062774428126,10.225848267043318
79.90521333490513,2.2452542842984577
-21.23429228872263,-55.88049368907002
32.57828821727171,22.299475975489045
13.51946601374732,-21.830635627568732
-18.185271782478402,-17.244964182860404
13.539151930356393,26.43974659668303
-17.69876969740895,-31.6711943488491
-26.905939265950703,-19.821053345212874
-0.8648707333713332,-26.59099900012774
35.85590986947766,9.372421286941641
-44.431694889215905,-21.068376007758793
62.24394774204262,25.293308615111158
-27.8405046126606,-59.91522669602486
-43.47507014079984,-12.395147343151823
56.62899557036819,23.913252571614763
1.957863916407689,38.67004357833777
10.248132787349022,16.708614060059865
58.755891633515034,30.724212458690204
0.5431753144705986,-27.873279169630482
20.01147981451679,12.65703595429865
-1.019748965200165,46.01833091323083
-7.927051271636522,-14.653177305837612
-32.35944031733122,5.773524038637262
-25.2288213067908,-2.9907760292278773
-37.660189877033744,-19.513852736041223
63.35576920647707,16.569177457692327
-8.658603909562789,-14.304672540395051
34.673917503818316,51.65481184715414
-71.30330623275657,-41.57786147584622
18.72964278810502,33.1274641966555
-42.25294000764225,-1.1592322550439889
28.8686436251052,62.188331826985205
24.141986586114953,46.332828915540105
-31.164855825340734,-30.687430422887232
16.1779705872126,42.871206244567915
-21.11622021566822,-44.85969659024759
-21.69378944020299,-3.5592798796969802
-37.55103398053319,-43.827481083577624
-80.57121352093588,-17.328778601674895
6.777488563176778,48.294088533451415
-29.88249349225766,13.24006441034527
27.752534753121637,96.53090559708244
24.504727894058995,43.66929861565058
16.406496971215212,-49.06667421080487
-39.15827712813879,-41.524353160824525
-23.27473851099091,-21.48107020307905
9.873824369626092,56.58520367629278
11.559262399097442,19.91905008283117
17.441896411563746,27.12354880439834
-37.57910949144364,-60.53681847464951
66.71856783772762,8.126822891881456
-13.48235845750779,-60.09594232463361
-29.94796047254221,-29.51375589092684
34.16354316422871,47.079238314508764
37.194694007342285,1.8058060114338303
15.302937584507234,-18.188555582192446
-47.88678386004971,-15.54939777586235
-24.487896636548875,-32.11413868366597
-76.23835651879358,11.043424925552486
-2.2411024274951075,-31.614970703768133
19.69663553703685,64.1053766782324
34.87548779032757,33.43989562076673
5.56755736517076,44.74505788780614
-8.16061861258882,32.937649776803035
69.72452438936884,5.467870917133972
-11.69395447128267,-36.43991852568493
-6.278585694038853,42.18100044981671
44.31842263214072,45.5243380535661
-54.015232599182355,-30.648807709601744
-11.079227143778724,12.77335581240407
19.532794724324628,41.562737250734216
-16.263585833087987,-36.04999185024935
-54.389034272835474,-20.5983224325785
2.523849467608521,3.6034370801937
-35.95525302415499,-52.48447608772788
-41.95197979967138,-22.937938346514848
5.284251772303708,19.118752895017728
-32.835102974440986,-53.19803882243954
46.59793522970344,27.21848578320889
-20.831666874212953,-39.13193245519765
16.72531457607247,42.929727987102495
9.31431762475503,47.93260633416625
-50.9111444721375,-34.68348907625479
-17.466158325563942,24.656442243511677
-77.75216002749599,-15.577950606055728
17.04295571013533,52.80424677683693
-30.61017345432197,-45.78881850186896
19.12291134373085,18.01563266253161
31.407209988145873,-4.465721143765968
-37.916280903508564,-19.004136612747764
29.858377303112324,19.575421514637526
-35.774791951992206,-38.51154050787336
11.02738799140927,-43.260766653990316
28.51744106004365,40.57964155142538
16.65482685955252,53.14931882550247
23.965011879734565,32.64048462949929
-43.31239229363888,-11.042208719305858
-34.718003747025264,-31.189647055996467
-31.078532767872428,-40.41506427831504
-40.62654638684938,-46.56077217838305
11.667096765809973,34.86560376109863
11.628213773074314,14.741904852083723
-35.42992208789782,-2.8563689165429125
29.705283165930073,10.092903159758077
-43.28270365352514,-67.96225064697981
10.010691838491212,-23.151016630775665
16.116491919238953,-49.429432254451854
52.73952755489033,28.081348855178064
3.3454043491855465,43.05674065310426
-48.46690539150286,-73.85338086387071
-20.240206557249987,-39.117661827865064
60.96141443238676,24.773593694361608
-20.165767944270137,-67.96934360903646
-29.43488886378161,-14.27368361055805
56.60017035081881,14.986253240066166
-47.63748979181889,-30.201970731130892
-11.241534154668862,-32.53984659651988
27.79887517122439,-32.79781596705877
13.199338360957032,59.44815228270272
-16.12337543416018,-14.377289143927083
-36.991244453385434,-51.110042070253314
-48.78450196166374,-67.08412013295188
10.648025672167893,5.873898994194725
-46.742628860401,-43.09490875516973
-2.8652634070721916,65.14111110458956
-23.02085360723173,-49.58132097540025
-14.290188628992773,-16.041144762331317
30.586677342978007,13.192778624370156
15.280293241158587,13.558267892867907
37.55083749898705,56.251576678786606
-15.419305577607261,-19.29243243642932
27.904102082207096,56.178602423985154
54.68786799700139,62.816762864163366
25.128036979265588,-1.0729363126446998
-26.403715552818927,-27.355332417876063
16.808700475340892,59.25037221272097
-55.798545408121,6.3406359816557085
28.347690836505937,7.357569265783461
36.53755725134619,40.33999798748348
-24.662215640414036,-41.921833304357726
20.44318585847146,63.43662692809437
-60.5079664882858,-43.40449974399631
53.623186837752456,56.163581664300956
-46.739425911975694,-12.856000544896364
16.87853935810672,-29.461801328933248
58.740061400229614,31.9951295861987
-57.34163243177072,-46.76442149213123
16.43302675282796,5.599453127373451
-3.2521534204566613,-31.863840366883636
45.47263550872729,-47.65639122822607
-0.8048330027896675,-38.63026970477303
-3.9588590833932287,21.8955223949117
-40.8449311286893,8.640699106900414
-39.51263148541245,-23.351385395841227
27.243090617353523,17.71166361944891
-17.954597967446862,-48.89373165295335
-38.86225025663755,-17.73327989834315
2.553410526888655,58.82398807940043
22.37675593537077,13.06710957968819
23.8753897729222,5.078234991105219
1.870427172846302,-18.533545465123563
-32.27194024976135,-40.38537960163001
-9.865523149578749,-3.6235443378341543
35.66571340269416,9.002734271107169
28.91838938453815,30.603158983950124
-54.330702731825774,-34.11699316852571
-30.765367194112176,-25.368648852784926
-10.947578187371427,-73.56924299853421
39.61024127046284,33.070412915629106
48.98083178386072,36.00236773870593
-6.292770515795091,-13.350455470820037
-25.613984210108853,-7.604298153528767
-10.196469387226635,-37.02668858643121
34.208679939354994,9.29739073320546
13.998499187485407,41.959457147001416
-44.14499690908574,-22.79180596938083
-45.21753904396132,2.6073475701343156
-67.08621722219668,-30.6239443317579
21.318971935997183,16.62333721264065
-36.5163863931737,-26.449006427054325
5.051677266719935,18.714439003519246
-24.060805941891378,-3.459013382543681
32.86898692195144,14.223102129129995
18.18500199920475,25.37307787942568
10.135147567274196,30.331481519553908
24.84275930063731,33.93417307120608
-20.168084979188272,-45.23282635244466
20.30993020455746,32.16174672129242
-39.652669199737616,-34.043649345708204
9.623539479895662,-36.04659799219066
30.63695397643278,19.676511796155545
-18.445936970824746,-33.47369359995996
37.50315727122546,10.155346588228092
17.331639723833167,27.625874213390688
18.19240802388743,-4.351945920893357
-71.29237408095983,-57.779790401816754
-14.520999058949037,26.9191325639286
-30.31160472203377,-43.645792894353924
-30.810570402361453,-28.05595513608774
38.861760485250805,16.28868833870679
42.541675784387465,39.354680650128714
-14.554162262111435,-35.579810155079294
-18.030950096216323,-49.650579572399465
24.1025140762282,32.118289514663054
21.03560611242957,13.98719544816651
-36.35887579496214,-43.843093388191946
-18.695352709930543,-26.256963536985634
1.7791816599950678,-36.13509971518182
13.570797049248483,5.4039926207877045
25.45006639959785,36.061471996592296
34.412951760423205,15.97142225719837
-28.016484910144023,-17.43466077316085
22.65822006476589,9.787017938635497
-39.71634759541662,-43.13728097565253
31.92134989826826,64.61921895175172
27.731771827991565,48.699047375472134
-13.53008756084514,-38.05987123224736
26.367745016310543,42.80613350274234
22.56976515001822,33.84906455982523
44.650645635591296,34.94749351695591
-57.954322313254366,-4.315110084646999
-34.42966956269345,-10.329597836760772
-41.06583310468043,-42.64223231910795
4.867561443041517,45.76216295719969
32.45612834882858,8.686578402259265
-7.206708934844656,-27.773513794653343
-40.264978014407035,8.977769141138644
22.38852217222165,72.65506273818394
56.173376247556135,27.568433759798364
33.87864071482417,35.34129925404181
79.65039217916825,42.159314451709804
-58.31923934236678,-8.011664700706294
-21.434915885561228,-6.343469423361874
8.515863276815516,20.13586939715505
31.838840005747386,6.722432260210631
14.42746114471335,39.48380138545546
-11.419811952531127,-40.27594924359286
25.026737643555396,-21.034907926388378
22.172197716691826,22.196798685466938
-38.720480576232674,-28.96873694813225
-27.471693701395637,-28.51548759055847
47.3647379493877,31.837152060152757
-4.464421909407498,12.783137130692673
-47.415080056119166,-39.50028715145234
18.286236448140777,67.3672977373498
28.09263477411255,26.262242622737816
12.872701151228654,-39.736338945191484
-25.320860042921723,-22.030911099826415
29.248427770894804,21.27480436872971
-57.837511572638945,-22.95044021916422
39.55344721782899,12.738657552662236
55.86968743211491,24.19265699052429
11.862004173316183,34.05606584929969
-7.310651303450619,-26.48588574210859
8.801260012722992,28.445263056259915
29.376275957562697,49.0647175112828
-29.43111913332445,-37.459099504489934
-26.532742755713883,-41.33417050363351
-7.099577729506944,-23.681006040889233
43.203029155852825,36.13959264578367
-12.892739828108812,-38.36576674710649
27.451330133289403,20.788477077521403
-61.92489438243489,-42.351068979189506
-12.230445799521334,-9.151190166999811
-12.414016953447305,-16.942639723805705
4.560637528362356,-34.01746423287144
-30.978818222567174,-46.72904431998728
54.129615021948254,46.502263690676514
-8.354831148078997,-8.868711855719322
9.728975241477343,8.505059476976516
27.487835251245375,34.73742212624127
-38.9951532281427,-21.756772521110307
40.04664455668056,53.028643566106766
18.307164206645098,-5.716878920711203
-16.285241977858167,-56.091606281423125
-26.463352948359265,-52.72685644776647
-40.70368909909789,-32.51178111146067
36.792725529015065,30.55882965383968
-31.48511324540642,-59.167463109127496
34.30225234596407,4.167599585517859
49.24256451896001,48.55112242109544
-36.06736497660155,5.183133210188096
-29.636940648915843,-42.20849885065556
-19.37259383477224,-39.97266606635218
56.9686476168674,50.889225900700424
-29.452864795789672,-14.089679306356757
7.963078352024379,47.784900255595254
-23.924676007225028,-30.520356649994852
-21.90757747742237,-30.114910292258514
47.90207458591166,39.08246790803872
12.966709620391,18.556334323795646
6.31681070457325,50.29383458081322
69.35067826994464,32.5425261010604
35.034016778818206,46.46907379869331
-18.742688191196606,-58.97462747456409
-31.945083167282313,-53.63238172505809
-31.689719929182715,-58.43684300512228
33.86717040003916,69.27744009575457
-47.00153661167613,-22.46850572630024
41.321424538240564,12.58034060359222
22.038319921522234,26.631185275661366
-37.54641487142903,-55.97663270001889
-23.101108065739755,-41.68362484036041
-37.65663570177829,5.654401316578692
-50.62938445732101,-0.3430583747019753
25.301992504649366,70.04560675490364
67.74715495723962,7.394584721053462
13.533757430319643,49.13808482491734
-43.95497480882629,-27.04520320644905
37.85099903343787,-3.1501911217094474
1.9598689129781448,3.1857547813250875
35.107294438198615,69.65666015235091
20.55207390539845,29.546779314033166
-36.428502673007685,-33.856684354912105
-47.536726553979975,-29.259675910607665
37.18189105663798,37.46664526270985
-27.477440703011514,-20.085996962091514
-23.811222839033455,-28.039307546401027
-10.731489738509467,-16.248788030318003
55.40506636258466,24.484828283678432
38.63285822584903,32.750844547439996
-15.547848739256773,-39.99267306988618
27.084614132916965,33.539879431029206
34.98495523868605,38.77103524938206
13.374984901548153,55.375990394189515
70.44194241048226,21.852188059225604
-71.24968654084351,17.245465318181942
40.398024590116364,4.233477266428515
60.528183648992496,40.109764323897124
39.34138598234225,6.483929321305794
-28.53599954492252,-64.21280245169011
-3.4658252382619352,46.06981746494297
-16.16626589147455,-29.96906437072543
3.5236885852101665,-31.632564076127018
5.444515727205257,-41.82160060784234
-52.47279515801301,-41.51737979191354
20.64487947977729,11.942131340339866
25.958954507392967,5.387718599411556
32.304504422834256,55.55152549800276
-46.02651781123545,-40.95533134095548
-36.168161156365166,-39.33007038582379
-33.56222844839366,-9.750372493236043
-42.37530858652343,-16.86039799740552
-33.516661691616825,-19.366384914802566
36.72558743071529,17.29382095835543
22.46432748713908,1.6445310129759285
36.19594151890134,11.474174297847966
13.224379206715405,20.926532636711094
-18.56211433915218,-35.51995223443939
-16.92185406186116,-32.517917104375655
23.722809270286923,-10.203219159277523
43.84685047659917,38.5929643326336
26.30842614514523,31.049977990074183
-27.669818591483082,-47.72219032821546
-27.52237598568004,-24.004855897881985
-33.75779147911636,-46.32004671240415
-27.008392617127125,-11.570360455435605
50.06444955579122,61.6962789904592
26.38058529539649,31.641459947786775
-27.788530356569368,-51.774517807854394
43.23101745091042,16.452095347517083
56.72904941424602,36.79006649916011
23.946169300530926,47.2192821566276
-15.915390239301805,-12.841058506418271
-42.25514274777491,-65.21845908310476
-35.65467230297162,-29.269215749129064
-32.84905093530147,-9.077180844092606
36.69920904678344,49.83466336556844
-47.76311998687057,-16.979015791710452
20.56364273932492,38.350275702131725
-27.204900826613205,10.565258445515049
-4.837398637553317,-48.011101277716364
-4.032910333795336,-13.620621946624297
-22.04759139112139,-13.379317424179714
23.08183201586018,47.51533948719131
28.670718917090255,6.896559993566331
62.94030871054551,55.135509197884716
4.348435383407654,-24.197924863112902
-37.632109298257475,-57.18429735029632
-45.58258373985825,-28.562613172854196
40.015681018802596,20.116479950037217
32.63655065769949,45.37045621362735
23.056005273085987,14.19888985962757
19.32914246184461,3.2401223934231496
-5.339976494626455,-25.618372505001048
66.55178924533405,51.23890604129573
-17.755576267349692,-48.027891942471555
-27.246463577345466,-49.25400905372817
37.625898168317,57.65926419075549
-68.94199589009486,-6.4894435673654804
39.68330833003333,37.02394773406769
33.902512890657206,49.645669143531364
32.91225666752721,58.271489615445525
73.09722119764203,39.09457427625212
-28.346604897425177,-68.61366725599157
2.511599618583702,15.60972781451559
40.658812323817784,5.226949109443254
-48.726236001477275,-46.88355566931356
27.009237935040446,50.31388653709676
23.14080330871223,34.52372786889807
-5.387653729960004,-14.09952201062833
56.062390654899595,0.4543140401928554
-35.66514735338446,-14.747709316576627
39.67548553998823,23.782771494723484
-38.358252393758676,-47.680927932429114
55.082883320486275,35.95584090960354
8.28072639761482,21.684248645801727
-44.76101695480732,-21.533609183782858
31.013033066458878,49.42864215387647
-59.20348776035239,-16.445858303594957
20.376623835442103,5.658764070483258
3.1055191736575765,-5.351294312262418
-20.96730914133248,-19.347162078193655
7.579939260532171,9.990821703840396
10.424247955314236,64.65331472297284
-68.04756033554405,-46.529532227050275
-36.88174589291914,-69.65272032830465
42.43636813191262,29.29831121356382
-20.44629764588614,-39.61717972215709
47.635366337522555,41.80636009336367
56.13045058295256,24.140721222761492
-42.67278740200403,-27.35771010254681
54.80626670807247,14.861582098131432
-34.83813819498962,-33.18026824688772
-6.388021205130045,19.207539384963507
11.040198478836722,28.120097511673567
-56.75578764797618,-56.73921300340145
-4.152973987109043,12.6281923223532
35.972570309003245,27.688900586932036
18.204097482137993,2.4759494569940728
-67.98603275893825,-60.29882300488492
21.65470986399027,24.561768891478884
-32.3828017386933,-5.6450975873091735
-25.876800864027494,-0.8409597750352837
-25.831409181262984,-0.1344599868278067
13.475183446833796,2.575799514498783
-0.09278551508079147,26.194593797040106
29.159578079469938,28.14481901920807
2.9013061252416463,34.30816082940799
-9.420853370229509,32.739984258831655
23.14863363843427,19.85101717460767
-18.34355530702645,-23.272765582104135
17.11203630280326,-33.930073723695216
34.788078315743306,60.80330988416094
31.286754183536672,41.28866949505809
33.17329332617997,49.61394233129346
-45.502055040462906,-12.634372159995294
6.089899040555203,-23.27201974185315
-42.190324642807795,-36.78119756517149
-25.63664645970986,-20.985993506047404
