14.851672846089821,30.92649137580019
20.813887335243784,25.965801517983657
-3.63610365527013,-58.094406006022524
-34.3096457949528,-2.9111483762810906
5.034328054528274,70.65881443486415
-21.189003144971096,-59.47784708213125
-57.6774107066427,-63.285996300074906
-47.19628605552334,-13.605341415955351
57.96458084600801,28.187932662885512
-30.413922134133298,-32.47158676013459
-66.92291444562835,-44.946536438419116
54.44031917789433,15.392986504094681
17.852566009601958,41.99201890289091
36.315826050112754,40.11617244493785
-9.904248287225737,-27.9342586154787
66.04378474423125,28.64998286818203
-40.293599668958855,-22.442696769394985
11.114609262657048,23.49726771206994
-46.19312432457732,-26.133449321739
-48.14135538435906,-32.0276146929053
-36.12181171553379,-51.25377767964105
-20.35053181738005,14.342645370774122
56.350620211071025,5.882119666654116
21.62475757639134,36.301653756657124
40.125197398167515,43.05680950839891
52.891053349031225,34.14134070562766
-51.43001473187455,-26.713183275614398
-21.766045718300624,-4.340322129411135
-23.55078779846344,-45.45503629707822
35.13837912158841,25.73710991127888
62.86843708015815,37.973322805005004
-16.46724620443556,-15.207866648992628
-39.49843368852557,13.477461852688364
33.99592939043475,74.27010938459368
29.72456145817393,4.551664932663684
-55.23346733858038,0.18659525856907067
18.258229967475422,42.64903423916241
1.1759530460921575,21.882026177804693
37.56620230716745,65.52117926688643
10.31080537610876,-33.893002143777764
-32.81487658959631,-34.00847840928846
50.74535478928305,46.057951267707736
-36.99525045026203,-11.599858811737967
11.480771339334865,-0.01976291923568141
58.84506441966158,75.52858387091032
51.57976957110887,45.59937467159573
28.915264843060022,17.13022332838058
75.25427031352336,38.84948109303021
-29.923353406992057,-92.12752693888164
-35.077887270029564,-35.28520669511835
-46.85066338233109,-37.81359928549909
-8.475795380082396,-2.2962051186534467
-12.251429724939833,-40.22185646805103
71.220164609568,59.151751713775944
21.446659222939193,34.46309074049268
23.302185997258583,42.972252841347334
-6.845705237466689,28.836579837915046
1.540952452527307,-68.35477278600827
-65.79628914001763,-23.028455601778553
32.7489099783028,10.765422065839857
15.691746698942744,28.492200733278413
21.9770354969055,45.21395165127434
-39.29962757775009,-19.454129535960224
-48.85390470609125,-74.52396113160712
-47.67611329130951,-50.70753403361538
-75.16344331723896,-7.915873706076233
62.82890928841575,46.59290706650842
75.11963706768151,41.77524654977976
-40.35682663532476,-22.283992237140815
-8.815355351536827,-54.394632208289224
-11.561966068715321,42.4304685135083
20.34833882984241,13.36100070069699
-61.87466185361501,-45.007543262802976
35.08910554572431,19.95069793814464
16.147618896835034,37.22191245326252
-86.89039416362816,-48.25551159559967
27.0652005766654,30.861181595848535
-42.95631231720717,-49.45908634743925
-23.819196731591653,-16.602895117525875
-36.98285448959483,-18.803346893004502
-41.17816980072298,-25.15416477588417
-35.37549244287385,-27.976949585527024
12.674114091818932,4.91300112490886
34.125276061475866,31.20540864661965
23.575120875953054,19.30256629075435
-5.893111717169205,47.25957839251502
6.477915762146175,27.763045511967245
-43.84654148307907,-35.25675939977273
-51.88338761813793,-56.054064090254485
-25.85401601702717,-74.66275442728718
46.771885450635104,31.646547644167367
50.553366675813315,49.82759348538702
-55.09024903554413,-65.45620126009491
-23.106642179176404,35.383111025692685
40.55523412602517,11.129514530236357
24.22026898082207,4.399146237901164
73.44104864709564,24.86865553741518
-11.648409850246026,-33.86914086678014
57.44370491304066,45.71252751422327
45.35215296277423,37.3176295183941
-24.130712571704095,-10.666354522156855
11.484308083352921,-17.507211386395706
31.82024424660322,47.157031754402084
-42.52949257561453,-33.549432853874194
-50.72162794245914,-63.67134215162808
37.11039252958528,25.699638473772637
20.889383985137748,25.639196404062343
-26.529113586377516,-46.64250972013958
-42.23712579215781,-37.00037172474915
-13.842832303802659,-20.46635885438619
-44.411321024596674,-2.925425577047065
-55.34961823865305,-53.21682017425688
-13.774156632748717,21.4536641198304
-5.465271469430153,-8.290729041827053
-16.17488123889096,-14.404104416950016
32.39197328768804,38.7694519298655
17.577318668946305,43.016206485060394
48.170697967807996,6.264222532805928
-11.042234571712662,-21.333257833097786
32.29687221618903,37.606500442902316
-62.821507412055645,-37.55762413644946
-6.5638689584269585,-27.33169086397774
-10.26166326580562,-55.773588958240374
38.62309734890959,46.12697228952494
64.086231203295,17.971404286165754
35.10603846656013,42.101970405645055
-61.60390536833063,-1.6491297038791117
-60.458265975645574,-11.627804207997027
-13.088117114111682,-29.508712740800906
25.893817138106606,10.802068623914774
-27.694066249511447,-41.39235963850715
-14.179592880901916,-35.08646640378543
-11.906127409083144,-26.126207594884242
55.19067416117817,23.147527160351572
-8.843652360167042,-52.073890141454214
13.849969962227618,-60.06452006196554
-9.832865713527184,-41.36748388065699
84.01131935721831,-24.42536153279096
2.028079316433864,21.546448893148217
36.53058967149463,-2.5513188280746135
38.19123560777699,32.368978921618094
-29.897869388285017,-31.71715420566398
-26.34264814094429,5.1915727314273
2.43546111496903,-18.686798695135437
-49.52064199283317,-7.818415876960856
-29.702062996462523,-46.84312167972642
9.257036472882376,-29.50207993452472
-30.43514955195117,-42.2039293135749
39.807869018834914,57.43002944632861
17.68634354638759,95.65541811512313
-12.35251178164959,46.56435050359194
-50.82588856935122,-55.13575420871307
-22.9777450969587,5.058393471839288
4.488761382564146,-10.36420715707208
-21.50696886632702,-40.819266653859245
7.613036792093659,26.151698297008647
-48.683447018286415,-15.932223093059905
53.98932089293517,53.499196942939214
-25.774675805227172,-43.63982911158582
33.9046665541874,-4.438644127605592
-14.94532770627827,-27.312065537721573
17.6492155828883,19.80587793446702
-38.11530667743744,-21.59877570139475
7.171172593126286,-51.813279012718155
-14.724577888353185,-18.828000776672233
-33.14893688059742,-52.90856288916155
-20.593638815495822,-27.287966486237572
20.796675620907926,66.3762545944659
5.269414701073188,11.731461570822688
46.24794358131735,6.2975859080161065
-36.64727855224928,6.070332214807152
-72.66190155077922,-36.143435939586084
-68.93440263285291,-11.475752214476028
-52.21916122940914,-25.242259575548303
-25.513072453741437,-20.648356306425043
-23.498927441307295,-48.66717133337815
0.2599266040952166,32.47235189559182
-3.659461262289394,-61.145441550074494
58.12037109025711,34.42034284788087
-1.251113677679573,27.284658987439606
-47.35612450638919,-7.22796903772953
42.55588521820566,36.01303334499202
-70.39077815250383,-17.142078171381144
24.15768904461196,33.72951984100829
4.240530974870502,43.94791458358259
0.5818608270739922,-21.98415971115866
-22.544909034809972,-52.84356863452405
8.934859035099265,40.030782887948874
-30.005201803074307,-30.009059112479633
-48.77996124250026,-23.65226008277792
16.006385024055405,51.75721654006317
-43.07245383049212,-45.56534939306182
-16.3857883130801,-14.10550427139015
47.42221741414089,0.43200337542353395
35.46859603079883,34.36216893239192
-22.036440039112097,-40.58903943641175
-30.73659656385277,-24.737386624823657
12.648576414939818,-7.508983275462448
-22.597877180511937,-34.00412866861502
-12.07383669649808,-20.23548868705806
49.83634810355004,15.67944867238065
38.31578207906471,35.102739881746906
16.38206141739883,10.05868594315174
-59.329155104280886,-48.29178887503868
16.8204996433109,1.1961716116544032
-67.44426115835515,-26.08561765555599
-25.185723749475805,-35.83768184635355
-51.21676566647433,-37.138455035968605
-1.036511293052051,-35.92937115846734
-7.689837753160035,-43.8566257310947
-1.7909822352769886,36.41846655576763
12.735767451025907,0.041932798016620865
36.05973725156339,46.39350537599343
-15.30339477052049,-0.10899277446817024
-17.180532078881427,33.17076122846723
-34.982236901378265,-24.10784668187559
-27.919993054844372,-54.80286990183501
29.659857463766805,54.854756429774085
13.782106611779806,57.25309803546466
-36.33715430996741,-11.049362405182642
12.982857533915023,14.976363241489775
23.219550352249,32.21188685142878
-28.366338715394296,-11.68819613813529
52.0146427879633,48.14013478341339
43.071263614770984,70.01042923470071
24.410611808718553,59.976062978200986
-17.303483019909162,-49.804420780674974
41.890208420780596,-0.4173622429313042
-46.92607483023148,-20.062006588417677
32.32691167557768,21.775146336919363
30.083235508354754,8.78954216082807
-12.441237559424088,-37.66668264821647
7.670361613929003,16.439867793332827
-5.968276101919091,-15.664910647187689
7.238788345550212,28.244943592959707
-40.64249296843131,-16.621867695458857
-3.5558976757338385,-43.025945693803834
8.003218041241219,15.01520052541462
55.56727421485913,50.16688454635511
-48.90957469682027,-17.999201485483894
20.609254791737555,11.33569822217725
-35.37211910702667,-46.55228959521553
-55.4448541491674,0.22029273544522354
-12.069436315132446,-44.013658333668566
-26.60818586696705,-58.69795745924819
54.05839378064819,45.18144467648838
-22.98928203275144,-15.162435482967291
-33.74148780979981,-4.28220655822674
-4.966490247975308,-27.26347009964979
-38.321235251769124,-39.124349195122576
-41.035872635579565,-41.10451093319182
-24.149539216541438,-32.54094090947635
-62.13976722741329,-67.76421028411698
7.708476073406988,48.89537082253272
-44.7078543859751,-0.585281984079149
-53.640449105391966,16.962833413507198
-14.734910036060455,19.998943333109526
-28.63298938439565,-10.185161342246861
-16.573179751073198,-58.060545716103874
-13.60770636564223,-20.826197725793904
-33.02749953832882,-25.701380529463954
-23.263956352421776,-17.753815493477276
39.708830755444986,38.46753179038766
28.29188310465914,36.819008405790825
21.89499519082069,42.94840338932639
12.91053484065148,-37.38111339779833
43.150591142146176,28.20359832025023
36.00224338779538,37.400845361778934
40.72763581590607,9.634789309062267
-6.3682685356664095,-3.7839835476432313
-9.101013131304011,-51.80673123008138
40.892125140714455,28.63141307692853
-45.94593042472725,2.3629349878640653
-29.098181198598645,-16.31020974322806
8.3037086058022,48.52111533261374
39.830938838297854,51.818460552825144
34.67284088138036,53.45039312186013
29.224725446287856,23.009027052807706
-20.330957934508273,-26.261084721481186
-40.141930183768864,-37.5650626449625
70.95956840103501,74.18768886238925
35.84280442606335,12.562812707445733
33.27474313874445,-3.0454382547336394
-13.570683671311645,-34.14065005454708
38.82419737995679,26.949210314655424
21.0268162928717,10.515497394902717
82.06474890574512,-10.68921002461191
39.82215219606615,55.36459335455517
-58.9144931457332,-33.39168071272093
-3.185373529854644,4.604518742035548
-17.24420792500973,-40.71536527119302
31.45988645803575,14.236088108523823
51.99558582723196,23.289509133244806
-45.20587186016945,-24.691626568455614
-48.414140220075055,-59.44842560090248
-9.612899574328615,-2.211020329516302
9.307867585971138,-27.883938791670705
-26.088651389520184,-29.563245695804532
-52.18578363427015,-42.238146921632
29.181126109341566,13.584561657879622
-3.797367831583955,-19.959462133140015
27.361211647759184,28.360728216447665
-36.24358343219476,-41.89044973355869
19.563021367851114,42.30400318252606
32.718117915783466,19.66408734904212
-48.88369971005008,-75.05173186035009
-43.80211364489989,-28.412609153005565
31.30608808990141,3.296746982719853
-52.23295132543912,-21.62293981462499
1.287782384624908,29.493883408959206
-43.21532254232153,-20.220538005391113
-72.86477785972576,-7.511900104578704
-15.182202765544702,-15.660998175410077
8.450410540520402,14.896314275790425
40.641956357065126,51.89532882259901
6.594759505613482,26.863550240774988
29.545880200189494,11.844462403180383
-21.07927481619361,-40.97944797069062
-36.57131607623885,-37.177071161425474
59.84021042122912,27.856025768557075
-39.93570959961332,-21.367835141820436
-23.26729451604784,-35.054061111355296
-39.936586145991015,-41.14358847396031
-5.947304214229042,0.2611957565833798
-12.496592496909827,35.93509841471635
24.621660058464236,22.563724469963326
-39.91010692884845,-15.132431913162339
-37.26822874574518,4.631928772706559
-17.59534598711457,28.614328749306754
-70.97870416395594,-18.349826458519267
25.815006257221537,32.216768952475405
48.99408665892545,42.65278019214387
30.39336808529717,17.260841917511325
32.62448654787558,14.767889553299039
-23.099771196650345,-62.38551748150911
50.46891171152574,30.79506711516596
-14.536984712215222,-40.14973513993569
-13.048316174376971,4.104732432149746
66.85482352514377,33.42309625375692
42.89772553451162,27.32307921871237
52.365884869287,12.193567701198656
-28.574642392991247,-48.07331117842797
-29.565264993060527,-77.30000454148878
61.64228346945161,32.47281628468137
41.90679102099993,6.72115545333596
-3.7821754298959718,-61.31145710677422
25.638887897026407,61.50037601611948
-26.234313126471815,-44.73860145349339
41.36452305665975,11.735860004096708
0.2760235671217295,12.318742511374573
-3.7820567753415517,-6.362654166616771
63.835020383524764,14.262707512005257
17.93671125301124,33.9421267747777
-64.660835597949,-48.58329661252519
35.70725172030896,31.218087828813967
-1.398931039413462,39.62701558275973
24.927160288699813,31.538304293584712
-38.73646862736996,-41.887129047918926
17.61979925083836,25.125604205745425
-29.56322996347091,-29.089425485033598
-37.81197244143704,-54.42956823732946
-8.048403770980336,47.81260158228942
-33.629351654493675,-39.15498282965739
-42.17326043379343,-56.78880685365298
31.25243802952679,32.62413189585241
18.139306371111534,-11.80011048090752
34.516654513769275,12.987210447644248
43.52008314471801,3.746648041192625
-42.653094778775134,-37.23245606490883
-4.366415202389046,-20.644169937467126
43.00781638462638,63.68618024632253
18.01806421951552,1.0358383207170974
7.026988936571669,-25.017229543532242
48.229783831752584,18.842245380853576
0.5931933700689171,-21.53105893089181
-34.15420092302884,-50.262878157631334
-32.98991999526401,-53.07537561677828
-18.29625001607615,-38.44573471725123
-60.57810838504587,-17.80695896716353
36.10439195992998,34.356219230068106
18.984786039226794,5.731744226208587
-7.995658877673396,-44.06941729709451
-29.427356156234776,-39.61920873975001
11.264385234538189,17.559558635484834
-53.93068540778995,-58.37358395158927
-39.66765159255268,-16.73965149983638
26.589352886125056,61.12409172878517
-38.469199511464836,-31.598775425153878
