-45.341391286857736,-15.16888303767758
-34.37832142537662,-14.327128350612695
23.47630234634613,19.85528538562632
-49.34159939452121,-31.89855120397086
26.92084776674341,21.75077426008076
-30.666512984467374,-46.15904918749307
23.579487776746216,14.157781493727008
33.513054039261824,35.395149168548485
23.427699016350783,21.54075566496436
39.317762208762325,56.810270089373766
-34.43262872448178,-37.85091265143561
36.969299914262535,53.00562299064228
-47.64959717174508,-32.455252708344695
38.684619197780506,14.316188628732009
-1.5733960278093695,-26.92371051022436
-55.620071965654624,-33.311503089667376
-25.16783457555961,-23.506895081526512
-31.255376475202603,-37.51330562340513
-7.876487978418115,-34.10347934682111
-19.06374906206678,-37.50776174401865
41.8120608843593,31.675789377033897
-19.026028777146173,-22.829773103661708
21.696999010921157,16.35861091598716
43.19452925005279,23.88903295327776
-41.41297349730142,-32.34067291177844
10.152318990283261,14.908861649030962
19.158399998714398,24.12299870726911
-39.04514300052969,-43.00329189097349
33.83416218197025,60.2426921655715
-24.60162239817853,-52.195208192913285
-32.73246101111158,-30.981415521488923
-26.14326906806221,-36.64942088277395
-34.575769491535034,-2.694738918841793
25.699732114370537,55.838326354754564
27.54353867089864,29.472887750306892
-33.63946947623812,-38.173739901083685
-27.280314812777792,-17.100281233744347
28.101245912343305,32.810353410096766
-11.274015062525294,-50.75453966104928
9.22501846085396,17.394122746961788
-14.019896713739646,-52.918121375667496
23.789481159106607,49.907600408634345
18.41167915340449,14.85268396048095
-43.07325396637757,-24.72150339593389
45.31084368582366,43.15749475094281
-10.415153102656056,-38.543320674483574
24.756998253826232,45.22178979482294
26.045216986290693,32.33269907527349
43.807682853769855,28.55078305645761
-18.815008871938684,-15.694616042163393
3.032766812253989,21.504680706701613
21.643623958259305,39.945884201894415
55.78054433747546,28.984681587662244
-11.730665329106698,-11.552756039673536
21.40182415047099,3.95658163908886
44.40738986944753,30.90573030715202
26.23270418754509,54.84121448138021
36.049012894024976,17.99107668541567
-38.68426560628253,-19.51227130653639
-20.976832464012162,-19.91118281941528
-35.66564545083735,-28.11252120106589
16.446295051146684,33.21931034805877
-13.617923472614855,-20.610954485384678
-46.63314082407828,-28.44943375290563
-54.92913822587632,-16.21527891594829
22.3928165091039,3.5289806499872043
-14.334536921117435,-25.777123983172913
29.83219371471629,21.61859750969367
51.217634399058504,31.83745971095005
-46.30872547365488,-39.380707157549736
39.71027928818586,24.14053999369013
-20.212417183339266,-28.394358298294392
-19.121675588182047,-43.80007643496917
-21.45360775792804,-24.478396830944856
-21.706587948850174,-39.5485179136014
50.734180537051365,28.23502235514985
-23.489657513424028,-14.211443358680082
-30.96357003762762,-22.869526199626776
-40.624483982693526,-34.01843040276226
13.948482099516788,10.518459810862094
2.8469784188577836,26.56508672434582
35.441283526815845,4.871401474199296
13.521706703004416,32.77950998001385
-32.692050723379296,-20.535064015823785
-32.982000140628145,-33.46870366935558
33.43095072577191,11.024099689035143
-38.61435433858461,-42.55727509376044
-40.12223135323293,-16.01736415533408
11.36110726335756,14.697176673417067
-16.483985689085706,-33.832483126319005
33.24324620910397,46.027602598761476
-3.442146164082036,-23.575947575359173
20.128197848199644,36.46797048161179
-46.53031281428707,-43.36133602474164
43.71038602222781,24.81684805173701
-20.53387215081456,-42.63924943298558
-12.237401036382904,-50.59434916428549
-27.558769401740754,-37.58217735208615
-11.48935580345008,-34.59911972250952
46.77614942618468,44.553403720139904
-37.084155214129964,-56.24071074112789
43.755510022796145,17.022278729134932
-34.869031272921426,-27.231522757618734
14.511445201939894,50.74128662757077
37.435562394898426,33.92339318205934
27.66159350142479,52.53913889128088
-45.541232141251704,-45.091192905438575
-18.89171055744104,-50.99077318879606
-32.11991350363396,-59.00153278634218
36.24304601218286,42.557854694271214
-45.989377857968464,-43.164540942878254
16.09532275493256,51.367531367166826
-27.993956148208927,-47.854774782103384
-42.93320135338917,-55.193263191172285
30.529986714326192,14.869273805780574
-36.03473005933951,-32.752583288757315
48.88784570759878,15.78672921667409
-57.39245798557099,-32.82250745707248
23.21911147424334,37.60878273220615
24.83980460165525,30.45466630188451
-26.69710603009593,-29.014023295474487
44.93117895201839,22.60496694358428
-20.75016525920294,-32.7099349451423
33.41163538405743,53.489639359552434
-30.882711292882863,-53.708899411598594
45.28188515528683,30.653100510669518
34.46394143873995,17.837885674508293
46.44081140541816,28.60031288441862
17.04110676540903,15.782361639294644
11.315074494835232,30.497418214420644
-29.5280190302727,-46.73939666872919
-35.30196655107689,-37.81956536517118
-52.117789031325685,-45.56788115911599
47.18844787371179,36.07613983596599
12.512452563152467,38.30445387220758
-40.340035120799115,-25.370434623773516
-33.93788123379503,-44.404762477256476
21.531388023304512,28.921537409299717
34.1050896811235,9.582968236775358
-33.30072035654315,-45.39972956947886
-35.202458378099216,-54.68839912223554
-33.88409671083674,-41.74713966019667
-51.93028462621249,-41.124270885231425
25.292776367607456,47.62948799864
16.427035090393947,21.16164642969537
-40.16965293266014,-26.859298576536602
8.06343129669515,50.67783462749714
-45.47958778856182,-17.916749148901307
-25.414074902741646,-42.499709786815494
0.577486922154776,33.291637131516715
-40.2751234254851,-20.8828021164482
-25.640577311006044,-1.6555452212063848
-28.618109506454157,-59.46392160288902
-50.9654840175152,-47.91767419924407
-40.17449061856111,-2.6765127361502223
-3.7976314870402064,-21.94341795792665
-51.67585395770455,-30.07921998578129
26.032896395803558,42.33024568219142
14.189009099884574,20.135985655080844
-22.83741660543201,-13.094296796476055
35.67384548295318,36.582686918197076
46.49551728759424,12.142586231501186
-48.99285368018397,-11.807291810794625
48.11092498219075,14.256686767291026
50.229843074267826,14.526843798713813
28.94855895986378,35.68087127199692
-21.538564501600103,-26.526047916304588
-17.481954007815467,-29.331997931250104
-45.679366403226176,-40.553673613104365
-45.095655669980886,-23.11687390550562
31.720687468153912,52.765256624604966
20.688605007322558,32.70914251614909
34.159133567374965,6.238070678681304
33.556956224822834,33.730085322736336
-25.494741590569035,-22.34957078229496
-33.69544444661422,-46.72022837389782
-37.71284467486474,-43.46722277763824
6.403421355781831,24.264068734897428
-40.22489120977507,-49.31614051043008
33.53547842002876,35.88149214898142
-11.928202168339475,-48.121944951446885
-18.202783466030148,-14.525472871897216
43.14571594489289,14.199745496884654
-11.573462828541858,-35.275263683396275
-17.9767517117725,-40.49825767042635
-22.918273035286788,-39.64540421897747
-32.908667863787464,-56.80609819558626
29.93438452168332,27.435163650293887
-22.919968063011478,-31.255057641831804
-21.68310243826936,-45.99624368834796
-23.66738587920721,-15.655854697542695
-49.055603835103035,-40.8934926008569
-20.353808362151533,-20.451059377640526
-29.644268551534424,-26.83231268086337
37.012851499713314,27.075355107917083
-30.95640329881969,-13.989492205651695
-40.484637970171384,-30.465125258348984
-33.88268168243582,-36.922420409304564
34.86027850830069,59.132135023649255
-17.621056226889017,-52.6193370191922
38.374423821164704,50.6964693035833
43.913715877152406,31.19806755611474
-34.05308011897769,-25.723484852160677
13.460709950931433,26.959174725604697
18.960294920669426,18.239642953678924
-37.249020271987646,-31.81799166638255
-19.99919470546568,-42.13601748225585
22.181977842521096,44.20815487733832
51.947688052858496,11.644498679373848
-25.176442711009287,-23.42066440949872
-32.17361518451407,-18.995852296605435
42.393328157050256,53.48736590154542
-23.20792566269084,-21.343928989546875
36.583958658322224,23.916797856947174
48.16168120167435,33.114735443459885
40.50067843009593,6.750090665858793
22.67345443332541,37.907316526936214
20.57193727710309,6.735396931160892
22.95914602603785,22.971241263517733
-57.9729017081201,-28.88774100962376
40.07717897944018,30.818364263271746
-47.04535362582115,-19.2719401688393
-48.22153305965465,-39.83105715168959
11.705781801097665,43.84429243224447
-39.92948169280933,-32.19690608130485
-30.08119261561137,-25.429017744750446
-14.09675999185522,-24.249761436988248
-43.36032102664687,-12.959184680186913
56.49614348760532,26.255828830119853
-46.92700368129098,-41.6484814538171
-11.275603001494634,-48.970954771011016
-36.63060961305322,-36.38327777118412
43.64842786817705,18.86702347945669
47.09913517437572,20.19815657144801
-28.990868849712285,-30.992008069129767
31.494920475304994,39.80031256918287
-4.9669863868942405,-38.1086628351391
-34.527052975869786,-56.360009603715646
50.59999579627248,42.817560023014344
34.293648034862215,11.157394136785989
-57.446921276580284,-31.124077661509155
-58.08282688491706,-23.966388775403512
-42.522948030260814,-7.311647605777999
-10.18307065251928,-42.67175111707232
-34.32338026846093,-26.85613662014372
55.42169613752078,25.840939113162232
35.69741901539979,46.17254458220057
28.000895152643665,20.98485638342289
12.466420334907804,11.434660697856815
49.05171205010272,37.49883302372079
33.78767844395232,6.225902058586887
-35.133855137143094,-34.003488563936386
-32.73743565361973,-41.41004355586768
38.97351081544075,50.41692738500538
-33.98685225690443,-12.851407239250474
-40.45174313622627,-30.610470671251978
24.398087020311213,23.25840061724213
23.10889809476939,13.847093449266346
47.06426369309618,55.16171686235364
-10.808638158514317,-48.2393033561044
10.524073281311598,27.42972908983021
12.363228583482316,40.27688834032328
-20.532718552463983,-50.257015130445005
55.88551710722884,32.00184214044915
32.937667694679014,23.250711755155123
17.446231854115045,44.59837313323922
-29.7494802770498,-28.557167882743286
24.564079521322288,33.1552871416389
50.00038506957509,46.31949843214407
-35.08015087360266,-28.27683776539753
-55.58668647171821,-23.441321636212678
8.82602402186238,47.30129051873866
24.89341562483644,25.859265035379963
-45.14193510319726,-43.42296154559587
-11.167841872555693,-23.03129287973719
-26.30161122524385,-30.11994163023387
-9.136256827149225,-47.0855352260081
35.65668860320022,21.060357862788862
13.804595906890588,18.62582928163764
-6.315440565086073,-31.36224937991517
47.35764655001793,26.39142604155188
-47.93137330116512,-7.520851514938919
45.16576138584397,27.648233846945143
-38.132976387212636,-44.74941786500497
37.70314867458894,28.05990506080925
17.597513966631556,30.696432097774874
-36.76079881602956,-29.296882848620786
34.999423586062015,13.331910129798946
5.77438747323496,42.320333472388775
41.55885071968733,29.430312152158518
33.60736807114753,14.02207112480035
55.13477988018345,41.821999874852466
-25.11238557750521,-54.632558787703026
-51.151710475488215,-48.0495243542223
6.538282297884648,26.57307754569335
-48.56655803703632,-51.45494272800431
-50.98745959556686,-29.49808659366927
45.25047343399972,12.414096223422039
-52.58647100004993,-10.998103870613146
8.421776694390463,19.205841379888607
-33.98826894760929,-29.39535195025941
-26.92636291137257,-35.19617187134866
34.33488829394929,30.935894572753554
-13.156423139138427,-44.35054121478453
44.56137914540018,51.25908723010751
41.21317173349756,40.82997201912612
11.039722032670124,52.78380197596183
-41.13557539379365,-56.95014691001397
-44.16129912975898,-42.641286941514025
37.961289255825065,29.40641117663325
24.323138595808963,9.758344054536108
-26.373563596619487,-27.66554300062829
-14.412791111587644,-30.08351173232996
-4.3120911664706805,-16.583055616166607
-25.80557617241236,-53.60542269920103
-15.170998843847384,-7.551666609964162
-28.221711226563915,-5.3475512066689745
8.330086035635805,33.52551269657553
-40.48008099287881,-40.63675545015357
-40.24766602055529,-17.372127948431693
-31.785604497633265,-31.499735810908906
23.919547834268503,21.90641956840427
-54.865403709933325,-26.83423067849603
-1.5763050715120033,-37.65403363533176
-36.252237240070095,-21.543705081131566
54.86136676137311,36.66997612963032
20.79453224043745,41.24789734068985
28.16738793319218,46.41929687015364
-42.51298896324891,-47.54270977628829
-43.35050744142374,-39.361497837193276
14.74855556043705,33.83112734966394
51.03417497134561,47.062616219995604
-16.266600003487888,-29.966527901645552
-8.589056337210224,-26.65540652005777
22.36756339307323,24.135360769405388
-41.38479973235364,-5.375937857881604
15.581622340041866,15.400179082509734
-36.84491013423763,-30.05638891579139
20.944153988130203,14.953741254508984
37.080634137708344,31.404834756264904
44.25602748956151,48.30879469719653
-25.748412049722706,-27.35516365009772
-37.072785578384405,-12.991417464380731
41.14972557100936,55.77124041731
-55.39757979903046,-20.86965474385889
33.59020783883142,36.752020059714866
-55.35294060913756,-17.056384402040027
57.30883118750507,17.121853047827464
29.176285660839014,22.74842987693729
23.236763215842966,19.820451144751306
-19.2154750569159,-28.612712747194205
31.92748536754581,19.42935898042917
26.328588269539924,11.997507047851672
-33.33126578181,-12.197299082375302
-27.093839488652353,-31.634833028308808
16.382565286577066,32.86146201685577
-39.709984372704895,-41.64407179814189
-41.15865793861772,-45.69235120562515
-16.67450104885621,-34.31234080252469
-38.65044295922727,-27.40784204289403
-34.085119510083665,-45.563514518821705
-46.51277378826865,-28.82891346178593
-23.371107912144343,-34.382810053310926
12.925162425626226,32.48363050496361
-58.51915005558578,-24.67693381739666
45.91536502988514,33.83632360258045
-29.239355460294433,-42.61580010319453
-37.43442664001745,-57.66256328218154
28.933692554682693,41.316898075268966
26.79273064357686,26.151205385587676
-40.206167620527694,-18.955154289166455
28.36066384038718,34.500300483502556
53.064783417542,39.593057933425534
-35.09620843256847,-41.28364113411741
43.93209774769953,17.00117304689047
29.78938480243173,3.023738953680976
-34.259929644895514,-30.754979954617692
23.093984846550175,38.24068967700271
3.4643931659432385,35.513763647112405
42.94293238117426,55.626103468714454
14.540522827121839,54.02248997949407
25.925133805148512,13.434374139646367
19.22104998139636,38.86374546565986
12.893495030559249,16.00427373386633
17.83754794050471,25.32948363728689
37.48973563211968,32.09395297537192
-12.883012655202705,-31.037937569886555
-54.90945956334981,-33.01052014977694
50.602829338021394,36.38859061153127
35.73007986790023,35.59706330780831
-3.6812975521287536,-37.54760300549784
-8.097626489366032,-45.96356167772
-24.807843275726146,-22.59078237392023
-13.156885508079025,-29.037860934467147
-30.64085880406086,-18.90220779389145
-47.0494332276489,-22.03501264987511
16.628709155214892,29.992598632496108
20.40821836408789,44.14967434460002
-37.153636146828,-22.610705528948365
31.977165132884565,35.88235347853545
24.478780603563838,29.110942058184023
28.099510810765143,28.58650391868792
-21.72221399014356,-32.190640343416746
33.30751525196465,28.10692974864652
50.24369086425503,17.354173633965985
-8.048050460842127,-22.605198000639394
-25.41365492239078,-23.134786843819214
-26.35999263137772,-26.133031300759555
-16.827875177169886,-37.70033796184517
17.573297623547845,27.16838692997793
6.0657308112463975,14.609815167081097
-36.396156475811296,-12.94565512873465
44.94027275505572,39.46628566571609
32.740041354941624,53.09376753150558
30.97613306042341,47.321241542706396
-15.609129091408494,-38.59252249881824
-32.3478865238536,-29.671685480012307
32.02042485213438,9.874933708905736
37.771313636303404,11.489797698738625
42.90480268685072,14.833801469771085
-19.988236608470288,-10.74985092863702
-25.04589255028561,-36.220483853919404
-18.058495284816647,-20.27178822775668
14.125836937606273,53.58475168793521
-28.037424123930144,-56.21384071241421
-37.00084938721392,-38.35095482531365
41.71494435909938,36.423980598860105
41.08314168075704,32.9659429669674
-20.16890660147995,-28.3225784442104
-51.05316327216592,-48.603323780864
-19.24152509715947,-23.753204630833768
-41.868689002838686,-7.866401501454272
-33.776498929579574,-29.906385574287828
5.5933912896110805,32.40995229960846
-42.246292766640146,-23.47132309540117
-12.989221087571929,-54.003661906845295
-3.5055824345633053,-33.09336764710739
-38.1390763573361,-45.17243532503791
42.13430162415564,26.049939083198108
-16.24081034066349,-21.572838348778767
39.68319208031753,44.03207071998022
46.32307033696736,42.388830231360494
46.03046775587315,36.05153940276711
18.509214109711735,46.625336966258104
47.109561094774506,35.36700059082736
-14.002064238237708,-33.419585862436584
-34.10595735050636,-10.319702593790034
18.07956881496727,37.019039075043615
38.34468223176735,25.94858206092623
-34.698046846638746,-28.09445828394095
-50.02287114950097,-42.607534854252684
17.61623623025348,35.86261902941265
39.609514548688324,45.50339495929404
26.004433452032327,2.7764832964232724
-9.427323190023294,-14.944348666569812
16.670675238774713,20.635786385204426
38.82858630800015,8.37144258118672
25.868578492604236,2.547431826662283
34.28907079900059,16.42125833021765
-14.318025072143724,-13.844180586128804
33.543198468996096,21.682382213578247
40.31789199581297,58.09977668911685
-35.4555140839782,-28.886111182828692
14.457668687653785,34.45056189754104
-45.9325700652703,-33.10516358760168
2.183507030150963,34.94601079452526
18.108864668542708,52.92759929980266
-32.431545896408984,-40.776121590847495
-25.170438084367532,-40.36842705623624
-42.699097527272045,-17.279394317629908
-20.15287478782856,-23.631995480009238
24.513581268991285,28.17209992218518
-18.024121052972593,-37.63714606520556
43.48871251200328,34.78194022613636
-40.12823912028122,-18.54656729255468
55.49266055811186,47.14588868223704
-37.905931071383016,-53.62380781932666
29.193259694765825,38.80700582574464
-24.508061855067385,-39.76905349017117
-58.04586004074075,-19.58461569170573
26.29865649915515,55.00322149034356
-32.42418155314047,-59.615919603368035
-44.44355668758113,-37.239696182568466
-36.47022132374357,-21.10572260735595
7.69765437587364,19.753037526565016
34.40359655463004,26.661134885019425
24.41563572205886,41.98694441223141
-35.300842797566396,-9.152858725680268
-23.67133226526327,-42.09116400821205
34.594595096939585,18.048076531970448
13.449216218329306,27.41839949899591
27.04747845560563,36.026879850549285
-19.1435673256512,-31.39658311645425
-43.441438028345424,-16.09185459580104
40.79546138207318,36.355752220598376
48.780236828869725,46.602014912748395
20.51323876520032,14.273106184752125
-12.326586600978167,-53.47700136463534
25.909059623756004,41.22622228956504
42.334229285026396,50.25316359208429
-33.05101662264303,-39.0225327527751
29.273412566794185,36.176423371125395
-15.866514259604212,-45.941282836518795
3.0857380610774854,31.689331445284058
53.55642138120954,36.015177291314025
-26.263842985192145,-11.397102975494466
28.591325806306447,0.8405789586875941
-24.78290624004019,-15.876315900397293
-28.874601477892803,-32.63176034098156
-6.951838838425381,-21.565336327561766
-47.474149188177925,-31.845781568163122
10.10520174799337,51.66150628572735
-25.610935056838656,-32.69609201838322
-40.52903778380848,-35.01540251719217
-44.01675364910494,-10.020708478275376
-28.52651950953085,-35.24830151120501
20.465274050021502,29.709918846876306
-21.311658655464264,-39.39681946523068
15.228496206572473,31.05039487699029
-46.50463709995087,-49.22160749519409
33.79018676633745,1.9612250898714296
-33.38240428631578,-28.97225804227689
31.83414186305718,8.294106027503746
35.53864490972032,30.275670788987338
12.576710371441145,30.480412813471585
-16.378853578666387,-27.617292312163844
-25.278314604151177,-41.625043357963975
-33.35863125030509,-18.02197598283489
20.42426197891375,28.945521554292608
25.908830036066114,3.7719761969394416
-42.961680731170304,-40.76483227829559
-19.856606418306146,-18.40273034026718
12.586952707606532,40.90055670803967
42.97826538812932,53.310529878359795
33.92753613990552,54.581934157644426
28.113947732691933,47.644328122792786
-49.69275998495903,-49.36882767270052
-21.93633300674848,-18.02117344430576
-35.79595803383014,-51.97071719211914
-36.932199437898014,-19.49117123025703
-51.72232824851032,-34.79091804771535
40.11272940592871,38.860300076422796
31.655295690683364,22.401332478835762
-12.916658796832113,-47.34625943592489
42.534959979941576,42.599704526244736
-18.258076498193365,-30.684400247107515
38.01706278560779,30.103318060123826
16.42557112935145,31.08676935707441
42.44956403817602,31.830983611768733
19.3720706890596,10.325435866835301
-18.049416776950558,-12.212436336063902
-35.79976764740741,-38.38894945028112
-44.497220407068426,-37.576555039997416
-59.04450275607884,-26.57130822595029
-35.412508253685665,-25.35924943082972
56.71878612818226,27.936091924286384
-56.3584850720002,-24.986576736204352
-29.592964591913038,-43.42224011244571
32.475901928740804,11.699359233723015
-29.17876357228209,-3.842084515174907
-13.300761150990198,-27.7251884522954
-13.409721242971663,-24.97597167783695
42.89099935320486,32.45497173571673
-22.069686633283442,-10.83249562925855
-8.578038818921419,-36.826955262035405
28.44282669523005,24.331717983663374
-23.25251079661417,-35.4745116776791
-28.407853983733506,-23.271119524063355
-12.787249443146852,-49.635956316985045
-27.56218626143064,-42.14379564757032
21.43177411806741,41.91329150317731
46.62522544537265,21.38833486860466
24.375985226214922,3.2037215500033165
17.594236689743177,11.943448316590278
14.79252514623856,29.05420374279175
-18.384828338000506,-13.961339194939015
49.8501744710498,33.02244711828199
-4.334125965331482,-23.042907720117146
15.246344722496223,8.711000438665025
-13.086707004640793,-42.22672959996123
35.41036360347737,20.207297078629
10.12992254099952,20.106726493061988
-33.10126544999937,-60.118595118013275
11.31377641909151,48.089661735429274
31.843150697723456,4.284412042769134
50.454197601675894,28.82129494061449
-46.51683733870015,-40.003660989575636
-44.035253057338714,-28.58083524597389
45.57511918933257,15.19193605247036
51.30328051430993,23.835390999119987
-49.4799967931914,-27.46892470217811
33.76262096052753,13.882929754499116
14.531912873290866,43.71892588015956
-43.67604005137128,-54.629673154016984
35.6846821305456,18.424944349048683
-27.85664297898609,-18.3146808368834
-25.898161199510607,-32.317059387117446
-26.45117139961512,-34.76125117308661
-38.419356088271776,-25.803686036047157
-39.57864400597421,-33.23784095785874
-38.59705315961588,-24.90123220841372
-31.259502055198016,-31.60894179497358
31.983649664304426,27.80999055659457
33.53906789227328,47.57116734268442
18.048980988107893,35.62640995546147
25.647093062404434,13.92877107495591
-18.03914010118901,-7.460153932137775
-49.169754565237724,-14.1431628974116
-38.438822382280286,-41.11969490266287
-16.544118571516698,-24.146523983416714
45.77847215450734,21.319129304522274
35.939094615206955,54.44762113362069
8.196118242886612,39.47422815451218
58.821816721709105,21.957104946162644
19.241610049606628,30.887398407224932
-18.83204283149993,-8.755015191709838
56.75259837547628,39.970305794844094
-40.03297944794976,-51.98349744382321
6.3377122138537025,45.20267638827794
27.97100821340806,59.05983543492384
26.44272788393032,42.18375563432865
31.39888954123991,13.77559615869193
-53.457602754847535,-36.70704628230296
23.64999690267237,21.59421516172548
12.370007360830085,41.34256169691551
56.700871672655936,25.920521513781573
17.174590129501546,21.340419554408268
28.762054161551127,6.934102448643472
-24.62671905178935,-12.83958581086802
35.691855532316644,37.019994322336146
25.39749518851883,19.698992045567287
-34.49917176845577,-11.372836892842278
15.329884573802078,44.92747809763053
41.387292613764245,7.776100680861973
-8.077549286939405,-32.06122163365488
-31.804839204430852,-13.728021532890205
-41.67630845346047,-54.58293287979172
24.083050299177195,52.773153005640964
-43.60905497093484,-52.968557393680804
-37.93066886101069,-25.58083377839744
-47.23825099386645,-36.72320198063251
4.546891696148677,23.121420187424306
-27.293572876186147,-45.51395349473602
48.90231948657545,20.290394922744106
-38.51750599806221,-21.983910663904037
30.472688148747483,28.31026080117236
15.495794407179064,32.61411824874693
-26.69132058388712,-41.722769471049524
33.36655786237838,34.7964337095036
24.786002751451893,53.93154185532942
-21.37671407880699,-40.878988996195524
39.23065085152358,22.37865394647287
13.035993819212733,37.3423902779092
-35.37699769106368,-52.831006878912866
-52.55260165556526,-22.08067298813219
44.701566826963614,34.25123521943131
37.95701006837279,29.13908871510881
-20.10343676880357,-14.883189011740955
-29.75770832328052,-26.38875211002695
-19.978122689039107,-55.060078174884346
17.429104982067514,35.52645044785632
-7.4969681875789425,-11.70905541216323
-33.814617121766545,-5.742269345337753
34.677607494129234,52.44532055355622
24.843335858504467,32.8903417368628
-30.454846894163307,-11.364440100306867
-12.795871769483323,-23.725433759735488
28.30341812684871,34.09547394248609
-37.38197412999333,-34.889194868555215
26.55264989064672,48.89706788751769
29.291982635697718,20.669638237966193
-27.722632226416746,-25.992410942560202
44.3132528627324,4.812129311342448
-8.271837461643642,-47.611144199388534
19.573022310557327,43.64501646036335
30.67158413461398,1.9313355228122155
-23.91539916479856,-29.724759418953226
-57.21426396654607,-42.93696625532599
-32.105318735892915,-18.62042440484435
-45.3061493109871,-53.54815490174794
19.93726539201263,41.358127770678074
-22.238158709355574,-48.84759610796526
7.0492661296746375,18.732737717568035
2.4455855284241608,39.948832959525795
-54.343567066596464,-30.049159647861835
-39.43860745933794,-49.32377253701661
-5.2808945258691775,-26.627760368497555
19.537099633540663,20.813831583142203
32.96715218025746,53.89213472620308
30.63687577097199,55.0981165577461
21.34460095184096,50.160003379899166
-21.54573408403317,-15.580330943422995
-48.8361969386258,-29.94191510169397
-24.72918569606604,-35.52633410271193
23.90381504734798,36.36719167788274
-29.455946240684185,-29.990696842796
-38.27821803724528,-28.564997460933704
37.511214733010135,25.906169204292322
-33.96645300247023,-27.01592069232315
40.57954001714792,17.874476873419095
34.536340944296136,7.968968587964053
-40.52412525488371,-31.806179581351252
8.902292044657882,24.796105208333522
46.393608811228674,18.97624294360833
44.77242150810325,14.949820853468001
43.89707721546036,38.67585434413978
6.448266390358532,20.43733716042713
32.75149842930277,35.9131985102795
-45.09676409909235,-46.468441898900096
-33.6721204309897,-19.600912485153376
-9.245481992666383,-25.549503276795463
42.31036645283059,17.878090379914127
-11.974670243223756,-36.47131738896136
7.592008846830938,47.69677930650146
19.76376127856466,41.43982234407093
32.573924139637306,18.897648040461174
-33.412815730375236,-50.977304267432004
-31.359947524144484,-38.104065641109294
-38.98287759343784,-29.169131637514162
25.203105493752588,18.82876680193033
32.25908333576921,27.933606818514875
-0.8788048305517506,-35.652039553774706
-20.08677217818585,-36.3296673124338
-15.44928918769953,-32.179324819631255
-38.272352653036506,-18.18944177978367
-11.265406967886245,-34.197013981734706
18.41599443787853,22.65006251308537
-37.421288585013926,-33.971812802473835
-52.20860125455742,-16.760832764631072
-52.27530907567649,-37.23512462889556
39.13116750534729,21.01976079963635
43.753730920667536,13.928301270421152
-12.889205423964405,-37.69071384216547
-18.08199330269401,-40.70459902007044
21.583670315208344,35.83128938349174
-29.746192593809944,-22.733106508154698
-15.520344373745134,-29.034115831580426
-43.7739287902781,-47.87934233811379
28.504787820625292,22.948237929703478
14.98429044107346,34.40774101939642
-18.006004362531996,-35.000945878280966
29.17807635557352,23.727521352496826
43.612547964988096,45.97017759162461
48.8920125558654,32.285566533989766
-42.29999486810157,-48.810331677286996
-11.222294622267773,-19.83698681707313
6.915881510244883,35.03639463052113
11.015858253005087,38.48407015106164
-11.569555980957432,-43.311720159098776
43.890883490636995,34.607603828969886
-41.679572368424466,-42.64041288148912
-47.821515123809526,-52.872624630696066
6.3929467816684005,42.36297261158453
37.66417509833261,19.755036611392104
-29.452211028190387,-14.224366371698297
20.84118362753228,38.09019823519148
-26.936602078934868,-7.462084939535202
-34.74003010584106,-25.742045038560857
-13.456536429747805,-12.21387507352376
-36.18405163927444,-21.767225486854766
-52.333159369367344,-24.81515227068489
24.42117864345849,22.596328433990088
24.92871150885573,10.988346097886224
-20.032190488936106,-21.16699316872041
31.64681087775118,35.91384594143985
-17.137521977528216,-12.167532251572025
-21.192281004464565,-34.75950951215789
26.639970854968148,3.712201212627523
-23.80514827166529,-28.316256350818648
40.3175214289892,35.688622501719195
23.11723357090701,24.31566769017307
41.0980504237276,53.09950267332366
-41.88086920118489,-31.60769498104839
-25.789309616052797,-20.789102835467038
29.135034144132643,21.367686829824788
-0.984208875448246,-28.69260439509834
20.629013172352465,24.35159076980997
-7.85791111894881,-44.19468755754821
-45.0795008849665,-51.426293981669644
46.396832005692815,34.585942661083806
-38.80182942686111,-23.105901235837003
37.770512713790175,52.1337967116876
-13.112334602975647,-34.07991976648146
-48.44763346286685,-25.252816135425267
37.35197653130873,6.2310610419097126
-56.476746825029174,-40.088174640168965
17.512624872929578,49.70326073038848
34.850833826538235,25.89947576135211
42.01021195731591,25.09340294545145
35.42941758022506,7.61752448260421
-8.662647786597763,-39.15248084271909
42.419804831291756,52.07029888236455
-32.0452866152432,-13.437832187748564
-41.23859824567759,-43.736415000751286
-15.184693369659152,-48.17711994631911
31.40853903196848,9.76576749310984
-39.87360918707928,-36.63743710742104
47.890460757630365,18.470289312309554
-40.70330098940496,-29.137299437274603
-23.095608132000088,-33.15834903995285
20.78974951747562,24.246211873931266
-21.386170383566046,-24.35870410053971
33.91194729481733,34.91750170837251
-42.51141613884272,-43.951441803655655
-12.24086375696669,-42.47544554405741
-13.405444703730199,-27.742819783873216
-36.947553332951415,-44.26186070456808
38.708643394993096,35.75830768587284
-16.906041401364416,-14.81817569178821
27.72450367212297,35.12093364082328
24.438122500002603,47.156535043420924
-51.49967359859499,-25.696310406262175
-19.46422706370029,-31.389998912792066
40.784052348793175,47.479826929368436
46.833537230100745,27.593964909645447
27.99354755155056,17.26480128224936
-7.42145481278984,-47.223998637931956
23.532388461321712,19.197457718858203
37.217685404768474,56.79240523789563
16.760799679226675,32.41742070474895
41.58347431315928,36.687527670034534
