0.2681631907668089,-1.4378278254645267
-0.9571736916992352,2.0666115704773844
0.9008002958768636,-0.12728208936622956
0.3043281023985566,-0.3153250350237475
-2.806623261028235,-0.198161285370772
0.759401867922053,1.947696137440244
-0.8990964190273166,-1.3282060895920926
-0.07410997416024548,0.9089704555679984
-0.3035407809810852,0.0970313481655418
-1.3156614694719118,-0.6331621544752608
-1.542171556478289,-2.397567166374498
0.7894598620838207,-1.211384693649051
-0.09339357067839008,0.6466682257081925
-1.2339651090421968,0.34518612548516064
-0.30946718745922197,1.993710837786651
0.848560902586074,1.5297591848039196
-0.4709459939791189,-0.4591313391939732
0.1838554395726705,0.996915778224262
-1.3956464639329471,0.7819927682800648
0.4242073280647663,-1.1047698111392656
-1.137276751399705,-0.3372373427067035
-0.04642525010549574,0.9738622863441248
0.02487723020230721,-0.6991855931264068
-0.6861125044205013,0.1463547024902682
-0.4851644180137471,-0.1046173012153518
-1.1663837345276051,-1.4670653348016645
-1.2148076721211143,1.1872301034499757
-1.8195705128708213,0.4178091629660369
-1.0393763125647737,-0.02014308618740864
-0.08922991766704051,-0.2481219058476368
0.4959106333181397,0.5540013183375597
-1.4125615370424065,-0.31519336644942675
0.06587995698158237,0.2854203550718871
-2.1111564445469635,-1.1075624360619256
0.5773880993645135,2.142068594877005
-0.003636457626822989,-1.5410396196900906
0.7830564085304327,1.1424823484284043
-0.0996096658130848,1.3074759467580817
2.326546520888913,-1.1008490195224558
0.7518399185393688,0.8999938916855951
-1.814635687332355,0.7236520949525831
-1.2756156753090018,0.6274600891911051
0.7178636052540609,-0.8032764867515295
-1.2906974602308432,0.5447196902026715
1.1340682510378404,0.3354495725226119
-1.126301471775291,-0.6015845356897329
-0.6472789734636938,0.230414180000522
-0.22312607676349397,0.4626239131532954
0.1339247879650929,-1.5745228722384867
1.163013880626714,0.7439622065801088
-1.4308375164993006,-0.9188186635400732
-1.0932351424135385,-1.018796612140502
-2.0175244079412047,0.34633144385530285
0.07502912686397523,-0.07997731648706713
-0.3345085005041215,1.4965733204516511
1.0066789741525084,0.622207216876337
-0.9121765627033048,0.27927039038318524
0.0913062399919633,0.26340920078071545
0.3924365649482927,-0.4828976609944694
0.12497915193889506,0.9638554339252834
1.2189601527372271,-0.20754784498937728
-1.3482253410609324,-0.6022468195911961
-0.0841925813993607,-0.03130345954795944
-0.2482819639958408,-0.2923076228368033
-0.4506650689750768,0.10019635228408877
-0.6000905523295258,-1.301619011583088
-1.9439627371642445,-0.1754734079811763
-1.5218602280051732,0.9292249548744741
2.055842989981479,-0.05578004873898537
0.07003869387759518,-0.8161503826820105
0.7918790476877983,-0.22437578606461167
-2.282659318261072,-0.9216262142773016
2.4518693437278585,1.261690515066208
1.4109508976401572,-0.7117284690738739
0.9076912876179816,-0.4888600687202648
-0.5744697304329419,-2.2252136300515297
0.2385142569484319,-0.9297516297131972
-1.5780482389688208,0.8824706918431697
-1.0156055601359153,2.3037114791362208
-0.3460778260283046,-0.2261960612488023
1.278265270168071,-0.22338599889935706
0.6679206009074529,-1.2221682514876155
-0.7708594581137039,-1.7387030169554416
0.5115637526867318,-0.4864174787251138
-0.6833334707094424,1.0965460739359425
-0.3214583001256961,-0.6458270262199103
0.02853832749705947,-0.5524929704260346
0.4709355120517647,1.5300861339354968
-0.4839143974596535,-0.8700488941501517
-0.1327711680637492,0.8643763625323506
-0.2982226952970904,0.17050497997267314
-0.14466431965003607,0.6169584627990451
-0.1145434459613343,-0.8272442573054983
-0.6426420188506354,0.2815558649431673
-0.5379069491171051,-0.4686757393294925
-0.12207884140039413,-0.5261843246122186
-1.0039131006973678,0.3620328323823309
0.1500340529870791,-1.1136094614643492
-0.9231017962910084,-0.6658811569102745
-0.9265900341754446,-1.9584438584947248
0.8654813648009433,-0.26298790465971034
-0.5912182859139571,1.0390198601470546
0.8593444740741315,0.7362860583848579
-0.2431064761441022,0.9769741155126798
-1.5314190334746725,-0.7465608080007831
-0.6353839744061842,-0.2265680230516421
-0.8454940379699143,-0.1103795087191474
-0.7886886173427582,-0.3214005394055381
-1.3100910813134827,-1.5533131767839312
-0.4317633829628543,-0.28956644596927605
-0.6305626038159344,0.0017083089938371018
-0.6101729921944384,-0.11853007950985785
0.6501762727972918,0.1813901559659049
0.2322210140441945,0.3021237459640573
1.0229606416791257,-0.7285497611302432
-0.13179894328531655,1.9474118368922533
-1.1511982041954756,2.0502238821687104
-1.1790890901646458,-0.6188409893496194
-1.7860554381039857,-0.7624155171935441
-1.3785073710210023,-0.1815352163105513
-0.9594061564009374,0.930143930018905
-0.3573385393635695,1.3400429209815203
1.3910628557202152,0.5317414112637748
-1.6778787764742642,-0.23168438897208
0.32007249216792605,-0.17315314789595307
-0.6214458384441762,-0.33046252001399506
1.437057067952519,0.9812042544516216
-0.631300911261206,0.2412276612409972
0.4089708038416196,-0.4996981670059439
0.7957591406944807,0.914550112898452
1.1189422677245977,0.3916584387303293
-0.7369001356978717,-0.3646202947558903
0.13436231415022554,1.1646730904692717
-0.021949663575433428,-1.9148296511931344
0.6169548592686772,-3.439979801175853
-0.8527361460509676,1.731880571296229
0.384354931430386,-0.6073445155897166
0.12714630569406893,-0.8550712932511547
0.32300301605040016,0.2625919894559663
-0.25651236120060217,0.2903599286702199
-1.5494369361845548,0.11384544760312575
-0.7227611125325812,-0.5042010519645649
-1.5957783060641777,0.5299858680161094
-0.3284921815403349,1.1800517522732388
0.7443783056429619,1.1039017502826325
0.2351528446124605,1.0870438972455179
0.8326584086507968,-0.6878648615788109
-0.03442613744973344,0.7889946064148693
0.4889353205732828,-1.0524928375795262
-1.656149436351182,-1.0145451275771642
-0.68212100963649,0.11404086864531525
0.3842848466559543,0.11280443656374906
0.7462729195571112,-0.12528954633314907
-0.12196099748882247,-0.9403129421245264
0.25833246082597555,0.8680293062920524
-1.098645687215866,0.4372686425533988
0.05415532113735371,1.467427935551449
-1.6070704658336583,-0.7770470645060422
-1.3159171370885985,-0.737448219340609
1.0719938865319971,0.030632526508983206
0.22371252606647046,-0.1557859484200953
1.7143635983560028,-0.06237222017103125
0.15814442265735568,-0.05616287478693729
-2.41798651502797,-0.31786184745392404
-0.013104351732212948,-2.0518987352467426
-0.02538598959596966,-0.8242449611525158
0.106551343160044,1.5024227483533732
-0.026674434197130024,-2.2887985422314667
0.07029926599773327,2.3787252759631112
0.6182420800626381,-1.1416618859108407
1.0996406834338908,0.8678664887477251
-1.4383505905889211,-0.5058867142243414
-0.637042466378812,-0.7849726750464684
0.7413271105214451,2.0694225272351603
-0.9467008063598096,-0.04129783060822779
-0.5020843147336422,-1.6714474586787067
1.0392620367341332,0.205979712466958
-0.12106724467954665,0.3977060224711612
-0.09979598342909624,-0.5343260634436003
-1.8170066388038701,-0.2574462772445265
1.095906887912614,-2.454476577486532
-0.4730792320345965,-0.7779176415552044
0.5078179886091915,-1.6384327289725908
-0.3929005563903189,0.2807985585001253
1.8870265012543088,-0.34905685044160384
-1.2013863983573354,-0.7238205474264612
-0.9664853365255618,-1.3265292721748967
-1.1672365547933532,0.32627219818500536
-0.7239020827295367,-0.3667705920285613
0.8309229202717721,-1.0746195196868036
-1.4761918661008389,-1.463957541707786
0.6527122990437904,0.014253574298843571
1.9501042411053853,0.04491363494280655
-1.7902878077957511,0.005879404871128164
-0.5556622018823532,0.1372309018062687
0.35043353875287825,0.7229021805990923
-1.1001357417569162,-1.22870932904531
-1.8611154682881963,1.9409350049195888
0.8080465900273568,-0.4255691830200814
-1.6740217345326909,0.5354198193365779
0.5382936191407142,0.3010201421776261
1.189204330708015,0.4980942115590472
-0.9209107803191016,0.8305026527734036
-0.3813674107825116,-0.9398813354902362
1.1011277967574713,-0.6688610468112404
1.5585285759349663,-2.118075191792379
-0.6994055716468279,-1.524057992795281
1.5166605944872695,-1.2356776640710982
-0.8884739863982809,-0.16774636975994722
-1.9269164440591835,-0.7726180524279991
0.08624472574517318,-1.7334866929220163
0.5659551663066597,0.3744068612407654
0.19807459436900585,1.9669307719636484
-0.5219030665592478,1.746984724793581
0.06821756281283345,1.174048313289883
-1.9741506290630384,-0.034416402229467236
1.142958319003183,0.31503853763937223
-0.32253378213915024,0.2644899427624889
-1.399271455341602,-1.265420942718774
-0.57311560472625,-1.7998158423106925
-2.630986417715581,-0.6281411041325037
0.5136453595665513,0.37702029645472496
-0.9759761987715052,-2.0825146374037424
1.0892922242931224,-0.3065206698481421
-0.9951136620173044,-1.003913236500176
0.4346305636903261,-1.2019873756015975
0.2276030307376685,0.1759680810723184
0.4616321764250141,-0.28640369935656323
0.3318099171702715,1.4644861085729597
-1.413714990407778,1.5291509464695046
1.8895573803813341,1.585507490743722
1.0381619383317529,0.5246460534132745
-0.8979863786796755,1.6494776561284692
-1.1646510843826792,2.209472249039251
0.22318679208261555,-0.12384015978010646
-1.2993457072827752,-0.19350067919901864
0.8069813453770145,1.5400519902377432
0.3787913642392025,-0.9315611072699944
-0.014694384684013219,1.2552737416283013
-1.059194605543316,-0.09197837513681713
0.644935131301237,0.9131593226297308
-0.4530844515686331,-0.5731177412432145
-1.3533350165364093,-0.021370012324885345
1.4312972834168536,-1.7730843962320688
1.2118803242393523,-1.716237075419367
-1.5018062430082209,1.9205677149308416
0.10910656483847717,0.7821548783509309
0.6086829681766417,-0.5830457213954799
0.5216386756173724,-1.219720436369581
-1.7426898938471835,-0.29916712221296554
-0.6590496387049378,0.20596947676437768
0.6587533360258386,-1.4012215549585592
-1.2532263920608953,-0.5033316085665261
0.5758791390302066,0.7746826910882522
1.737111303035689,1.9458747248072648
0.4201267018301867,-2.078773924089537
1.5104382614985774,-0.9157558125723642
-0.2851986007982373,-0.9917257816011924
0.20258991168322024,0.961195145054407
-2.8152765150174632,0.6670648275799479
-0.3103913919174753,0.6187491047540101
0.6403222888784189,0.5239639533496614
1.4611807828273142,-0.5432394511637277
-0.9175387958135932,0.3280236811500923
0.5608647542966453,0.2503378377277017
-0.0737752742353288,0.516614828267438
0.0808844781428179,0.21785250074786736
-0.2366582109184261,1.1741527608513502
0.7839935572316535,1.0896881864679964
-1.7036291418317242,0.7564016962630873
2.0523491218376746,1.0974007673668675
1.1654974298244534,-0.9650087854632308
-0.9018431027911052,-0.5152456783787682
0.11230912994253534,-0.1014358875301719
0.24081470585409026,2.054524412891116
-0.5536015517963339,-1.0362637865831208
-0.3376542607638455,1.1176812642255385
0.6079173189145163,-1.4722874237932524
-0.2754915705826669,1.5754260786433842
-0.7086917156024556,-0.1339578446831721
-0.025306771504281744,0.7827718990493335
-0.5376807607109475,0.2312976836873954
0.16201857295026612,0.2590876595434259
-0.3774263622955809,0.5350899968444832
1.3047478580391196,-0.1289306969253669
0.4875037323446613,-0.4310783841050305
-0.7306406856162293,1.0107443276857149
-0.8851194027827074,-0.9432493014925296
-0.20158867183259901,-1.3443484361130649
0.8226293749446156,-0.9549016862944067
0.017225759181208198,-0.5912845262874075
-0.04504261187675546,1.0838428466785224
-0.6598442482431129,-0.4104068635561913
0.9351530465166666,0.3241046719809059
0.5242810924934569,0.6113754977533624
1.40215921618082,0.7090973572123433
-0.5340724926285958,-1.1718548315691393
-0.32685217375899184,0.08169408738473152
-0.9919292037321694,1.1621073090074392
0.7363322760172522,-0.046873945725323565
-0.5896682032310463,0.2845359475452701
1.1030140905880343,-0.9099271137261796
0.3981678448150261,-0.6988673137899132
-0.17757209727744633,0.3914579924408449
0.6488392535905353,-1.2177659362427546
-0.16341260838135754,2.252328366164294
-1.3805100662664185,1.4927150775397466
0.481291213251414,0.7036606690080175
0.2319369903155405,-0.707839634672125
-1.9936895511053168,1.060600115217553
-0.6222492947839708,-1.4912354715259044
0.7542333408598202,1.1994766408212985
2.0055981497180784,-0.7524105388393462
0.4105423215516016,0.8921032025219688
0.4937973826495141,0.10493159638875134
-1.0702561719683554,1.3455417292435177
0.16741284070062776,-0.15991343998098864
-1.6622215622924394,0.6211559951324624
1.1138496288382167,0.3459428237654004
1.4420526181772448,-0.7445684967995735
-0.4916253141179869,-0.27659611858932154
0.4271984818339043,0.4896272515145759
0.17904477534380855,1.8721831565277267
-0.4907325321713436,-0.3203815100151384
-0.2610169111226222,-0.2842361802999297
0.3894140380048894,-0.7512987411667247
1.224714762459013,-2.0864554757118143
-0.28977612562612204,0.15723176214700316
1.1161168250618951,0.17428644571358115
-1.1751237781852235,0.2324201471858731
-1.0056889177560655,-1.5686072028914753
0.3849294363446606,0.9127903266053636
-0.12828933856083366,-0.2325262890015931
0.6234848267969917,-1.2283550803093568
-0.5141694935899246,-2.334088721856007
-0.349096436851952,1.2945107339421322
-0.7993254285937469,-0.23583193468555144
0.7461171457220137,-1.0935602774150734
1.0113043361994465,-1.1646166262367987
-1.6888793456277786,0.39555276094108177
-1.58483145925944,0.1592353384960897
-2.7278039234499483,-0.5934947441116158
-0.09195458642356974,-1.3692223476461662
-0.1922513247254725,0.568063011325901
-1.2878183435621036,-0.6115680440975999
-0.2777196147465511,-1.9246205111996668
-1.6743962214436259,1.3153358789023042
0.3921104015969208,-0.7617044485049639
0.06977478597314109,-1.2539188591425148
-1.0862330582964992,-0.4561162807688571
0.4843970069908214,1.1984878352266275
-1.0438802658564903,-0.98653900194626
0.1380129452869022,1.1803200991506355
0.2662104419382661,0.04803647182697117
0.16734580760903114,-0.1274877280281172
0.4180884851380829,0.6423487356870102
2.052958954026358,0.9863260808408626
0.6164931079568228,0.07305916239996943
0.6204903850721779,0.27972657771021475
0.1064105952321054,0.05941946011273284
0.8052534245450438,1.97468156430315
0.920544622065115,-1.0645536584202735
0.4186595891537681,-1.3076937808947815
-1.3873809452324222,-1.0451385585613868
-0.21928342556069344,0.9552414093223602
-1.405563693350708,1.2717071538586169
0.2107701312965929,-0.5478267638613581
0.6666509326209198,0.3606366858178226
1.6320887740642631,-1.606682266415934
-0.17805657031666575,1.0123085541993946
1.166670521455704,0.3627945035225945
0.2724908570531449,0.6528005344442707
0.7889432826784739,1.532423533777471
-1.0605093984766711,-0.46342124375024996
0.28841455330405724,-0.8940055001526919
0.4847905433661646,0.6448048454908513
0.1164353965218705,-0.28748666571921755
0.6119132749252557,0.041354786580488016
0.09675532568955007,-0.06879657363688113
0.12526218386373747,-0.29208260445724304
1.11774436654182,-0.4968329115613389
1.3926959271799062,0.667287733776173
-0.3803144715916621,2.0114492226386025
-1.3001798396117559,-1.4158458944642982
-0.763798906751791,-1.0537614523660612
0.59229672495281,-0.21662966530261352
-0.2778794790165489,-2.2137386914990174
-0.4750383652363652,-0.13170772163332645
-1.543869495251195,-1.9306147745366795
0.5840275450912711,-2.2435751626470632
-0.7699716841821165,0.16433700966458673
-3.433980629476698,0.22130137122008567
-1.3437661466266475,-1.6237323774515169
1.0102866332428622,1.1336213946196874
-0.12892130488463224,0.040915203859607466
-1.7690978448942043,0.12347357528253278
1.0329206262865214,0.17259333331655055
-0.6279703843535529,-0.29135051727666034
1.1169850272557107,1.8436214039588863
0.7592346007957909,-1.7822893956195611
-0.3262776870782797,0.4399500311096193
-1.4561350015241483,0.8918309224958731
-0.515777698840281,-0.6286358343272815
0.426809421420436,-0.25799461744007884
0.9732709473292332,0.07110010087811143
0.30508546462980063,-0.57999146481249
-0.05100095373567028,1.3962643984880951
-0.7072587980759802,0.7918727780164766
2.2279897978598786,-0.9625685904951808
0.562681957989678,1.8755545218610443
-0.6251868588105552,0.6803974532820084
-1.5895380037779794,3.3749691937654984
-0.925986288105234,0.0359654734429509
-0.9019685076336742,-0.32463490402545153
-0.05790160978250183,0.7258760716558732
-1.712298153695924,-0.29939896328023863
0.5109212426186999,-0.1579587945303723
0.6489184555902666,0.6491719532125123
-1.3646732515547757,0.7965226233387215
0.3951880394079279,-1.3127568412024997
0.11800833819925036,0.2332708076687348
-0.475146633643352,-0.9567648116024748
-1.239533435529142,0.8436886486030003
-0.1290570680350915,0.6904182068484428
1.3099106070623474,0.5818092984805027
0.7655517434937594,-0.9744954572308524
-0.07739401168563889,-1.788396565035962
0.5207589663719872,-0.2544994518523652
-0.5349425679761363,-0.3521768776341416
-0.18138655137292287,-0.3003184277834349
1.389113246720708,1.6416523064763031
-1.7642851016468302,-0.7998743630365451
-1.6325693362567963,-0.020337251182378068
0.4294436798713249,0.24996167179789602
-1.9350464316974387,-0.6019634552511213
-0.5720801465252123,0.12172628206187296
-1.4701117815547011,2.308844907547851
1.3547886440756771,-0.9605307340182686
0.6528692225702858,0.4096448548445461
-0.6034006411018427,0.5050178733934894
0.6642781395186622,1.85287055051579
-0.3461564234654765,-0.24540866112833296
-0.7280284992518987,0.4456834954201801
1.0609513881982977,-0.5153956759325926
-0.7416232455456403,-0.15406514983897812
1.7891208986707303,-0.4587588718624944
-0.5865281343326249,1.2834937221277574
0.7327390625039488,1.2032061044969573
0.8674182954209959,0.1317695184995761
0.7562782805680122,0.6364598642097667
0.17799858599464524,-0.7239821834416512
-1.0644119830030223,-1.762333542864159
-3.8819399115035664,-1.2283597920991352
0.16258842678436425,0.6376085488196357
0.3746504090059362,0.01165030286901002
0.5602513824089221,0.5954044566390604
-1.0079026639504836,0.9814837503245732
-0.946597465607223,0.031232051714529488
-0.22152475276977385,0.09511802600787424
1.3880144870684286,2.4397829873603167
-0.24626969752926656,-0.268865367583793
1.4117397635586253,-0.07355548457297026
1.3563048261650448,0.6119283176105685
-0.2846161348019864,1.6612705483772592
0.30324402840619386,-0.2671039743920245
0.3413647817131824,-0.008562524172583703
1.3044784320760214,-0.981861589127609
-0.04578218186494437,1.5301333899289875
-1.8394126895249645,0.5039403999451785
-0.31206645918565074,-0.3652423740534705
2.318977306491949,-1.1652523476910728
-0.1049873763262682,-0.9162478614879936
1.2513919015980808,-0.3178085876334695
-1.2071890672997911,0.663795904757296
0.549409244376988,0.28352291728430223
-0.06610286334396671,-1.0395995522288335
1.5660788703869906,1.4627829362833638
-0.39893612720871546,-0.3245557520567024
-0.9472021382546606,1.1534378733033035
1.3573853752872826,1.1395137635375487
-0.4525348871794092,1.3857984842015458
-1.0093276920395375,0.9006068070915978
-0.04601459700503902,-0.03985578429829146
-0.7672082839560046,-0.9756405711483628
0.048472562496306416,1.1366131375791386
0.5938914240204043,-1.1327317944269282
-1.3347965616403596,0.7359120415331669
-0.9319359230446648,1.810655016695256
-0.6110253518145453,0.63109048201989
1.9579101319525136,2.8505609454956926
-0.5338354901462756,2.009285300359369
-0.2774533578170954,-0.3690589867130372
0.28228580141753395,0.7481820813240212
0.553349716327895,0.34701467023358
-0.8127723461293898,-1.4931697457611155
-1.1737464037177343,-0.20862940143768105
-0.5079284874460571,1.1976366581685145
-0.08127612433708711,-0.7985236495242933
0.7666389573133763,0.7305909202776752
-0.1954591037288426,0.4906919986776968
-1.1972392819347857,0.16042637320508166
0.1715442351853715,-0.9307854927525504
0.8101276853254966,-1.6935048998629978
0.30932179674597765,-2.933459880705014
0.7910030223701938,0.3453091148750752
1.5369782070259113,-0.5427277235076006
0.3274989731449422,1.2894125965221517
0.04634200942746879,0.40854207696536704
0.2662688787748987,3.4271328456424417
-0.19741762694189047,1.6887068788377002
1.006277782306228,-1.0307522440542491
-0.33130303339821565,-0.9172383085345156
-0.3825284007795296,-1.2427028414938974
-1.0112392214218244,0.78619987068563
0.5413024937756857,-1.9342122259946561
-0.921510980715965,-1.0062760991909343
-0.06487132160828755,-0.4077902343875642
0.6282054431365259,2.2245327053384667
0.9473399506208672,-0.4347174356597428
1.3737078239410565,-0.9200311732834676
-0.9231879657285512,-1.2962235540762224
-0.11946307512646373,0.4624040969477746
-0.2790091367788197,-1.5393891221847642
-1.765291057239798,0.7518497819214089
0.7768038366196462,0.8926121951073828
-0.18913258570979768,-0.10492176279615033
-0.7908319929948675,0.09020965407763894
0.16760487044910632,-0.6504453334380637
-0.21486027342026645,-1.1644787895489956
-0.6313516733138681,0.4595580353246095
0.12799009682493614,-0.4584712991912738
1.0923617632116598,-1.053952210096104
0.028874874647752926,-0.2377557186200304
-0.3895599486952739,1.989622660104084
0.3114073261893432,-0.29680760376200305
1.9417425846530865,-2.319417170817353
-0.6686961726337339,0.14984363188835986
2.370816643301668,1.3293110977631852
-0.6471232168308829,0.8993643733292159
2.6704163986151364,-1.2604211565179118
0.5223976569045835,-0.14278515024767108
-0.2880935611300768,0.9856958074614628
-1.1678107886961246,-0.7745366005232297
0.2915390979956469,-0.967109085581816
0.4958500267335257,-3.4393713373420667
-0.2916782232368739,-0.9692711810082136
-0.518612554613041,0.5243502167289695
-0.39477478327152304,-1.8289409037880988
-1.0299807658761373,1.3951390088580764
1.9259307171449127,0.7908783281677475
0.6640834263235397,-0.9311897558375044
1.0777341478950138,-0.4439579511820915
-0.140452419869121,0.22217421320905886
0.4429942311285692,-0.09449075811734982
0.3245623486263522,2.171005907096325
0.3660105283630041,0.6373474188454544
-0.8139241893131319,0.11400301784556525
-0.2221764490114601,-0.8569819856647087
1.197320396335217,0.4371232172395435
-0.3344266755484945,0.2079915278600458
0.7765616518111192,0.3563242643692013
1.4269546926414842,0.9687708316027852
0.5003337098699263,-0.2937592074553143
-2.3167873420412475,1.922488850754812
0.21780646605947127,0.20210688945904207
1.263741184440728,0.8190622808327902
1.059549387333046,-1.205626106679173
0.8112148449688162,-0.6075023554468152
-0.4164271176036919,0.9776815406057612
0.31766340652039954,-0.02568898480991719
1.464828049566895,-0.015679913676101036
-0.7008327494386517,1.1902004222875946
0.7813545360903532,-1.68338995977846
-0.2588039062414279,0.5420788709055734
-0.3683721059089326,2.6081172428445916
0.6149873472925255,0.9772763928293948
0.02300229061915629,0.4940689704620342
0.10742974294251556,0.05121189866965063
-1.2992569285949234,0.7931365489979229
-0.5295344321394865,-0.5698374019909949
-1.7329904035640809,0.10677559270149374
0.8886657975834853,0.24501825884706746
-0.5820752304854651,2.2520551416111414
1.9875775935802924,-1.450174562927036
0.9589183578757025,0.05790339096648811
1.3925127561735535,-1.4017255316798534
1.5933492811337313,-0.9170587913167192
0.8140519315335674,0.908575943293196
1.5021187024940503,0.13996409434628396
-0.5673070768992308,0.3730076504672906
0.60744545269931,0.4538320974490626
0.06808321030481748,0.08231039780787876
0.3778962887480312,0.6027646601602038
-0.6760842788940098,1.2895871930731977
0.10283903462051767,1.5944112439733318
-0.5418580647084565,1.1459806708811808
-0.1718508514680706,-1.0584644752870749
1.3585418547211576,0.1425311139897429
-0.733553396647638,-2.471419082368512
0.20484574514295886,0.12474896960474526
-0.6260177904873445,0.5991471987842264
0.044540253729587004,1.1734054956346107
-1.44467619032495,0.7306109094964313
1.148253394409559,-1.2250280481863691
0.7767150068357409,0.4696977711896813
0.5816211046729772,-0.9043607106788
0.6785942202847366,-0.7753620879982641
0.32462357672564496,-0.14572263619565304
0.6217254505638635,0.9800482641008456
-0.7837848670328471,-1.2012582674278331
-0.4024219812546857,-0.16786830070567055
0.9748989802372664,-0.2110135366877947
0.4565255255133897,-0.5477224970718777
-0.8901408767018442,-0.4723122171774142
1.3550451525406355,-0.5175637227138302
-1.8182619904261232,1.4833710069041204
0.5274308184668881,-0.4308820482674692
-0.5060585408838149,-3.1432265556092385
0.970356553900388,1.198495362527746
-0.958878551661076,-0.4726261338978793
0.6321283533994675,-0.08503409208595594
0.23230207312619724,1.342785119190632
-1.1314286806926654,-1.3120252050491414
0.6354159851979829,-0.9715084945243132
1.28930208686018,2.061885622952284
-1.3770256046187053,-0.08899684374814172
-0.2403184446970059,-1.208127558950894
-0.4921141302558685,0.15030792231233292
0.6601135176875508,-2.4196271782122465
0.16961076496090516,-1.5737303164198797
0.3106365645206736,-1.1911389394482241
-0.5707300200730648,1.0172656142399912
-0.5443445861890458,0.12223649094739195
0.2430833827281156,1.924847706886438
0.5429330181172997,-0.18530252373934128
-1.4904625960666045,0.5161128382494772
-0.8665507019382002,-0.7953317613904082
-0.190353916899744,0.4840296751096982
-0.4120240129838041,-3.182306023501817
0.3733685061356757,0.00932241954686127
-0.33724178565516194,0.09059361128910952
-0.8352696718089995,-1.9054144754128903
0.7061750887289339,-1.235646830835218
-1.2813012691358072,0.7981834421962447
-2.6852560827635115,0.4270535262355969
0.51601796287792,0.1384731354110491
0.6087028443151489,0.3156922454325198
-1.2678147261689272,-0.6546891568819659
-0.32763803851340884,-0.3118857334591095
0.4116756833008943,0.9222873207447092
-1.058757693741463,0.2214857437090417
-1.127281926615025,0.4334469714080025
-1.8144029500210297,0.07173298608271933
0.7141934405604154,0.5235676281646444
-0.8418710103046138,-0.2433997561661059
0.498071575469478,0.8870621897959977
-0.6393166281754976,-0.4396348465040225
-1.7144558014172169,-0.8403612004678294
0.782478473899266,-0.3713998139209778
-0.9780730810393288,0.08288050388251834
0.5966568375122223,-1.3518590409717006
0.5211241156019527,0.4577651537967625
-0.06780645042468343,-0.2464307298814361
-0.43620022142708537,0.7777706810556971
-1.60014148869334,-0.2446262960344141
0.0949583611549331,0.09593144181543377
0.7291092585735078,0.29643343103731595
0.5200187784992826,1.6416556774959323
-0.9834066647096462,0.6926331021775456
1.074011100392499,-0.14778618137387242
-0.5508158164493244,0.6199422499663846
0.2503835701450613,1.2048381414273093
0.5777336311338965,0.6384157110157027
-1.0783542564309252,0.7539219970891594
-0.13352716440286333,-1.694904778032895
-1.4880885047720596,0.7999542032273306
0.13244732848329102,-0.23415012824327305
-0.31573812325647743,0.2909421865123824
-0.6047646009118635,0.8280186746763524
-1.0389952558337694,-1.9772947644997203
-0.04165702025293898,2.253091586968043
-1.5226834335684238,-0.5508917913598719
0.12264046804895015,-0.5847870219832771
0.7557343079047684,0.7298820984938267
-1.1063707384435633,-0.5879071499670551
0.5064312048665794,1.3224947103030242
-0.7916564388031349,-0.44715749340064864
0.7804891569144506,-0.4556164487307887
-1.1542875002590507,-0.05127574272600312
0.0732293676256267,1.0602138495529445
0.5746961493220402,0.006216111244166412
0.0035176226337224354,0.0517897164157895
-0.26899062137618224,0.4003571800312991
0.8224143693927265,0.3242526222231363
-0.9935430435386282,0.011242051778377084
2.14457456589518,-0.5651173819087529
-0.7687073107628102,-0.7907215155897759
0.438468447560968,1.2070236851306204
-0.7612359685614319,-1.6886973223052342
1.1507839169136234,0.11674151231844974
0.8300393635579703,-0.08729850073041566
-2.0217697013545664,1.84527303183468
1.029419688968802,-0.6749927513881769
-0.3925013094501576,2.478171982365522
0.1743106405579236,-0.6600361575291455
-0.6435275125833135,0.09773469772561794
-0.662043057183777,-0.7343159022917491
-0.1821788075732687,0.2810805470967313
-1.5723280449452093,0.7721187640219791
2.92973325836942,1.0836351746753408
-0.7685374589607435,-0.10458758017685554
-2.02476490141744,1.4275153268369571
-0.5322967888565159,0.4176368636998049
0.9853783176190084,0.21103065994116613
0.3934168749251296,-1.1158425542730708
0.24215411890237226,-0.2716552536026782
-0.06500779025551186,0.6485896213468559
-0.11587568228149038,-0.26725614404915193
-1.0451767294045653,0.6083680578171151
-0.09376422181455536,-0.2608316805878653
0.171391623180396,-0.94617711126688
-0.11360237820772368,0.4099976216791838
0.5050156584956407,-0.8587174267495763
-0.7356437339319642,0.4478223723736784
0.5362316450684096,-0.8516797757977153
0.5708948279696123,-0.5364375349863635
0.062446749030687136,-0.30153911064927136
1.101650713716526,-0.9154678461932568
-1.2441154532895564,-0.05205043287922565
0.816902995931871,0.09324229447492813
0.04933248900644703,0.5243560351440958
0.6954401862689255,1.5688550089983748
-0.2687578776923487,2.3625920452982
0.6469833732380739,-0.6374335267801785
0.8419726169060211,1.4749250173801385
-1.6652987977697755,0.8019190256654637
-0.13036198929110585,0.8836363928740328
0.3480307340167312,1.5308977306947067
-0.5198995359278965,0.7326288938418452
-0.12126520141550726,-0.5636128307680559
0.9898153490088644,-1.1562483487544806
0.2298733047956469,1.6435478751372796
-2.430126039791523,0.10040016542680934
1.2565903573683666,-1.0164244868204857
-1.0181514733413013,0.012123556758117894
