53.311571027233605,47.03054452447195
-8.533619012734356,-41.688004390305814
-10.80095513449858,-51.20629561261886
-54.87028001388047,-33.18989368777705
-21.006357770407753,-5.353534975306218
41.55364016038804,-18.801077428620573
34.94373939552179,4.093971481139285
21.315082266424398,27.889836612446256
-50.93069347249386,-31.171323745585788
38.69909317572699,22.086158698625624
-41.20904788020191,-15.223188406257918
26.8837113062203,32.523303501074146
-21.858107560570726,-34.65568041864465
50.254875700695116,36.04344676047423
58.13380013115384,69.75400667100658
-26.398213933941413,-41.17211376790556
38.28123654398521,19.020595233606
-24.420500989821676,-40.87424276895322
-20.615907445874605,-47.94522622926487
23.89686591029747,1.713220622459552
24.25569107162712,26.826741290295715
-15.734495365680495,-29.114540170622668
71.61833759174836,7.861299326880822
-18.816767562922116,-23.070560731353915
27.80259468290785,15.489815641858986
