29.12681036940304,29.75742754541022
13.412534959196286,4.378245233909386
49.01339834799276,50.30285646036292
-11.039589394275502,-10.210967155834268
44.03114144629393,32.12908806516565
-23.77710778090681,-31.308652940357888
-23.39603755144137,-47.551335763109634
-17.202051155110432,-18.960408870961825
-4.4382821167133315,29.438066817934185
-42.66007536467914,20.05521899258558
10.745063365089408,-44.17846570937599
14.508950218657052,10.408651215518319
77.4229986208221,34.95722416193327
-45.956411054702315,-52.53144463021565
31.127302608250037,-2.2663889913896966
35.34824624985069,58.64355189175896
33.28240595316244,54.61144889797347
-17.461743079496443,-31.80082316902394
11.3856473671961,19.189962151729183
-39.197092586800096,-42.465765703005395
-0.6017097552082262,-6.298214344962897
-14.972841561017852,-14.519088253103273
6.515049326719151,44.682037851994814
53.23704907353303,26.749793111855453
-7.708628283123442,-61.22489609796004
-52.51673270959455,-32.19847907129542
-40.62539871489599,-30.27478670079291
18.91886707518058,28.219705744379706
19.06637246427411,26.202379399713944
-57.549271360479096,-11.75562741990571
-40.15694345343657,-53.36094432631629
32.15189217990821,35.99115204086216
21.77551022003128,15.607215710977577
32.69188081891665,23.419614271945424
-0.9378931779446695,-41.98201189758926
-53.66652419127917,-38.21512442072883
12.166679964422862,17.513133309862816
-7.9010320649478025,-34.181314241575976
40.631349993771174,0.236398111992429
37.495041529259325,-7.34022485789459
-9.72778572948242,-36.25338109390611
-12.184212736158063,-38.17496753950477
-14.715755093513149,-49.128049046118555
-6.3638457035916645,20.66875302904292
55.67940404516172,5.227832865500261
-29.289883412079877,-32.75655959701951
49.41859962025396,55.73900572510324
39.42676930622087,35.88263157958159
24.183146776030036,-39.05406661195585
38.64545239007522,29.77224759270973
46.30795759705728,-1.9970787044005078
45.14016056917525,33.7712626638367
42.99893618160845,22.88720225748034
55.322082613056835,64.85370172421631
34.96622900187081,-13.612448601700144
-25.79094702404874,-14.171098097248278
-75.12175696338323,-35.218802627084756
-43.577480524533684,-3.225637765966141
13.524884533066427,41.24900046267457
44.94454905945851,52.44851085826227
33.59138157200885,32.798339146960636
-34.956490499991915,-34.79622974267649
0.605622053838335,16.83081979871615
-21.562632551357815,-58.18280286450697
9.362532561478911,26.44023748230187
-18.97019639217592,-8.636920847350304
2.652825681771894,32.628474838059496
-29.611916045506373,-4.964527267033279
-49.252382203150674,-17.066220013076123
18.23255801014485,27.02646659594624
-21.444470256453627,-17.984101426275636
-0.738338744788333,32.636513517670544
-8.892832912319683,-68.58612536232471
-4.421883848891817,-22.419848245173963
38.815911242362574,-3.324555940401808
-7.550395303608973,-29.453960547774102
38.00120049036023,24.109917109141126
73.04550707406302,25.146707831371796
-44.630783844896186,-49.56655146993732
30.12416533105449,31.69767681543334
41.21205666996508,45.3219980443874
40.85793635633386,50.560494484867995
36.09016541081761,33.248729594427296
40.268667275479885,25.638507135049775
-4.673068512444804,-23.175639389793826
9.83573668177548,-1.3668388575722012
-14.116553033974878,-54.11407923730759
-18.383455240379405,-24.708079176923903
14.431131909942858,17.535508519137448
-48.12240325377125,-45.143521113881775
-18.908363589911804,-23.718904424177722
-28.179160272988167,-22.137723885073115
7.924379867587344,42.93344406038216
31.220084288607918,36.46752374086087
24.933616273338746,55.16903385883046
-13.060604681988664,-17.44471230282771
-2.281166902152897,16.366129956415858
-17.790451295912632,-8.58454929184473
16.395667439037716,11.088846053416539
-48.37999344503792,-35.333196181958414
-35.993290976156715,-22.300413063025168
-39.32468689142097,-43.44635391006511
86.7248889234525,29.581754559663292
-40.24892191477213,-35.873581144220246
-79.18594871057901,0.11745982882661465
43.629665942469714,37.4151665773924
55.72306571769133,52.29123035770091
24.048399844375012,-3.9658787218192586
10.199864605330305,37.19040136154216
-39.410013506377176,-15.487673714521629
45.654694867123354,39.16323050647732
-1.9791373079520582,60.08774947258227
-46.320772746138175,-34.81760115649481
-24.365563121877237,-64.19280686839662
-54.32018701277531,-59.94770586668115
-34.68819319312989,-5.32693676827007
16.630737185447927,38.46432440120514
3.4127598524774925,-4.604962540610352
34.856379591456836,39.927978602438
-60.678868418722274,-48.01652478516654
-63.80616948233317,-37.61041671102586
21.56595436710549,50.55322175850042
30.7699230679318,23.56617932232175
52.85818481378611,28.305619461981564
48.264567878141946,29.463090690662295
4.6198343965870095,-47.05686165881379
32.90644802950317,18.446643318009624
-9.200384305206338,-37.962669380592054
42.420190231138534,37.85118469354335
-12.304117203941118,-41.249754224168456
-42.41895032884106,-27.824020063263323
33.55785259223957,-5.927771920971885
57.51831572830831,26.81737629246988
31.53351325126313,30.3719506945769
55.509770206187724,2.608542167953317
32.476851399917344,46.6654132002263
-31.842376191589317,-33.86372245040311
25.90130527511012,23.809966901781834
3.2333162282768697,51.89226793311128
-58.186999463629505,-29.05909266066449
31.506462668725028,43.363954142992355
-41.68779498604243,-27.7222765495165
-27.069533903179398,-49.23447766215216
-36.09394655323332,-53.52879838719086
-76.26322928157256,-29.873294614185525
10.824845422220974,16.06305683834799
28.26801444982134,26.58263027163249
-40.44715496253417,-1.4133515388358688
27.641348035305427,7.681563579221276
53.70681940018636,43.29269272144487
-22.59253569969428,-40.527774233775645
60.27769076869966,47.00778439285759
55.337267987320836,76.77348836220726
-37.61568811648149,-32.57830553206087
-33.581631028232906,6.473655908897484
39.082548798793184,30.238255540558473
-0.19584813567617232,78.77613497125428
-44.01890406241818,30.807080156589535
-8.890967022236225,35.415365778766784
-15.641574080077358,-30.05144407047627
0.351330481286368,-55.00420323205975
52.15101948430942,36.69770990031969
26.61215766678061,-2.027820461111517
27.174604890671503,52.88527274123858
35.489653741216934,23.43057808801792
-35.62880090255315,-51.27450816157054
26.361579346541816,41.781355832568266
55.29907664692918,-2.972591571426598
3.6224129880302485,-43.01044274115257
-21.87318670095639,-35.1195088990777
-5.2749857572910415,10.317639779723372
36.83061684902306,-10.712887041040858
15.867717215299312,44.04589644235925
-11.80245129997381,-16.215470022723835
-60.40023827404925,-47.45859948811075
80.10174979410577,5.9902008571417085
21.347546646813512,29.347301688806272
67.50102035380826,21.275348749264005
-19.571350603977457,-18.136566591386167
-44.27728023375186,-27.016475105218916
-31.48165541458549,-81.20071770294328
47.888711239123225,14.56456314943437
36.249054093898835,14.941706172331424
-27.21463503873302,-14.587770165008273
-44.54152593237522,-40.25800311351795
-15.101329329632247,-54.48808718325055
-49.28913103176313,-18.69648240971175
-47.653752486758805,-49.77450122779392
12.38747248200173,49.982788818231555
31.06291880614003,49.57697747818014
-7.773885970954456,-21.427178075827584
64.11110751819507,-0.2612983574419978
-38.73216152460924,-12.878681098539403
-7.946487107431295,-77.20491181582742
-9.649123425218079,-30.09989530662697
-14.466561173982626,-8.019194087026385
19.2095277482053,36.97745055527553
31.439441694836177,23.726256269853184
-22.173574288700554,-22.018817039220643
4.113246363075795,36.355071894658636
-37.445639086971916,-30.319641209993943
24.411272927850526,-0.7618389550572147
46.65965039886962,39.90774115024078
-5.802393043042208,-46.16031387866918
32.70070760261373,36.96904079839921
-1.879959720658828,-15.82743469825526
29.550474345729228,37.44588065175286
-46.156282366634215,-38.02152580871697
40.57329604113653,18.79078560567602
-55.09526707551346,-21.828044782623266
-12.77526063114167,-23.559389122623166
39.73561248530578,2.3777117466621362
7.0784078038116895,25.694157811333916
35.41708369830289,34.265131831317
52.36843558111787,20.7560008826905
-57.919184733692255,-35.276303929916494
-39.75417362583623,-35.8424103386363
15.432413199068385,55.094516353768036
37.207143642525594,51.00281582552364
21.82508152977597,35.739603509462945
63.80894338046373,54.45970987042699
16.301037582098992,31.90848525036278
-31.35553519715098,-57.16137828307012
-7.605317499892941,33.692387832644066
-21.689400355399435,-8.601558207030628
35.71715944090289,14.847104014281502
31.32066972960907,5.974984551228836
-5.052694475463348,-39.915286187301184
-56.376419613668,-8.498202182394795
41.27306404908258,35.9630308633093
43.91071224200075,21.301362883637793
52.99807198099448,2.7762461238020855
-11.285182816306637,-60.773948371364284
-33.61514599893821,-19.240154261071094
-14.12595437221934,39.987577325958824
35.85263050479352,34.276353882322645
74.69741836217507,1.0757606192930034
23.81584933503672,12.240222689583572
16.440314573432826,49.89737088713825
3.3155699204115265,0.21602705996411586
-11.669440480899887,27.747304031573144
-22.778479003350615,13.294251949266453
-24.445076341369557,-39.52587598472522
-39.23095974915301,-40.779948161738844
22.64857490783285,27.961909685231923
-43.853128987871614,1.5342369080711933
-22.26487321682585,-24.032360637537792
22.225764168521508,61.03364176362341
-26.060438359365023,-30.422818106734418
3.768629496297322,-39.85285776922056
26.174091906837337,54.85597145785372
64.62818405804538,19.22052989210178
-2.967199448856867,-13.908664937608933
-14.181276575467976,-7.229697610099954
-24.66485785887232,-29.93349059967211
-16.425939350507505,-37.770430899976155
27.992686201401995,0.5533356921868737
23.1504556203195,17.199088965504714
-20.897337408745592,-56.47970299998531
-43.83907497369987,-57.32846839292642
-32.97928547281267,-45.02226322267252
18.443075719618577,-25.625984544570432
-1.220090751013295,-3.026240651068072
-1.1049817425537292,63.9237457655913
-35.19098580499267,-15.72648351478275
40.96113503415653,79.19792675698241
41.31952018252859,-7.190430703709126
16.268215192005343,30.31433608382042
15.894579827636656,41.060333904312145
39.466343678721444,17.526590908090444
23.980883914033214,44.52629087845756
-34.8696406420568,17.613583066533295
-41.78057598391316,2.5090604795945026
-59.71404536552586,-68.10769074491303
-28.62108813709399,-47.55884803665836
-35.88607517192702,-35.521482215794904
17.349700023347335,4.029865426977118
5.892792181351368,16.637904526398163
-43.47584128994107,-21.104012781146473
-29.012217297773574,-9.742079926573556
33.768093985862514,46.494670706252734
-40.983736535555636,-32.3162584741006
47.66793509680095,1.970912430995444
42.38271124838434,34.97749297678893
37.00652908024207,35.405184143308
-31.061876708877644,8.545674383423908
-78.29653713015895,1.9343369546673905
1.2824240743665563,3.641218339630427
53.453988133156784,27.60192646549585
-53.9274731611939,-12.325558607654607
-24.115415179437903,1.3408107353959444
-13.220186424118605,-81.02039919673615
-35.03243477841299,-21.849871636749892
-28.047855922771372,-31.82146365805506
53.74888144473648,76.51075835449589
63.54139378198629,29.466785855022657
-33.46483494384424,-35.80964610879407
-63.787379416060006,-52.96416996220367
37.78348316028795,0.9364005675176976
-31.433208577683,-29.207636185752268
48.856453480473036,3.654723180038232
-28.066657632540963,-52.00353290715001
15.955162161815919,0.5688287080779162
5.669820643114601,23.330921380105433
49.0920936280492,21.36283237696211
-23.015552650908003,-68.32488578439576
20.577492589657105,-2.4440277465370173
-70.3083504194172,-15.486590884907576
-59.69816637646114,-49.08451776488478
-11.057087864996404,-48.14515933316251
-45.96779041453448,-46.07420717085053
-17.639653582943584,-42.725922703821624
-7.311765459637268,-26.946887131163166
11.516880475310678,-67.40032726087681
49.518099487961294,27.16380237564732
6.667909354787497,4.700794524378736
-19.467623898910862,-61.68638961974859
-6.095427176063801,33.48310582578541
24.13267869099661,39.335750136453875
-70.25856900294524,-33.087048307871676
26.256664461712262,25.59327412676242
-61.63182442377088,-4.51986684590883
-65.33173306812358,-45.424777497583875
35.013867974549086,42.40030970348977
-43.66795252702305,-38.551012700304774
-28.44209478839075,-59.40494850323469
-11.940760814984607,-66.24585613183046
47.51295814195234,7.846647339122946
-32.14711825023986,-44.07224452960154
39.52981760156821,19.72783176361478
0.32421778319579175,-32.900705159937814
31.22003300738708,44.61599520751
29.808339274201057,-12.955746221786427
14.840133524884857,42.95636988343731
16.02500654913112,-26.643544945573577
-41.656747559793885,-39.71885152909978
21.19118574403358,55.81921319323004
-20.39911239852598,-26.239782480625216
-25.545672121437356,-67.01228283699733
13.060318955740268,9.854910480536958
-41.98544628188895,-54.190701341802125
-25.83961765438494,-25.759853522944503
-55.547887587500085,-1.5268646216613249
33.53052833839878,32.516004133374786
-23.949694862026256,-15.017098499025037
-56.5797990679083,-37.0332863836009
44.37197544883169,35.50033135889439
-48.8218680810039,-15.681037038006327
-37.58049273644827,-51.34461684805062
72.03694022287951,7.060352644080847
29.610018184690198,32.34880716404029
-18.887918930086478,-35.85835360961697
32.19428907070031,30.98065548850883
-23.580574043139233,-65.45868023896688
18.66630927024122,67.74554575936841
-51.79123030174691,-66.83060459334857
57.55238824302104,18.514221467911856
44.148823922453666,19.93769772657442
-51.30199489603295,-2.6656220300847124
-29.755494487795815,-67.41153740739043
41.127861247603064,22.184771277137237
40.27338622679295,6.789130095709627
-48.23728682998371,-54.821485647116496
34.33556770202226,31.95855665454225
32.815862117533456,23.488518409603422
-16.700831178305048,-9.116203814158084
-26.068756228666246,-61.44408740694878
-33.34142158359114,-6.13571963443151
24.159047200455785,19.38932375077389
55.45894819306841,37.731583574053744
12.582337624160829,-45.33392141537943
-25.386920892705177,-60.02960921860274
-62.369149196047104,-14.537613912749618
6.973705102848385,50.5297021048713
54.24718179983899,31.982327714429786
10.186692807945988,-18.490080182888914
-46.42046573913416,-40.42058119783925
-41.27221597722673,-22.23817410111284
12.834338830629363,-20.95644365512871
33.70064042862234,59.438385521198796
-70.07796889494377,-39.134564528911255
-20.85534536525887,-25.18986224415292
-52.31007495938424,14.878506516327192
-58.885389352943335,-12.36489521622616
50.55575519526123,58.89316810030053
-19.943945311105836,3.078349126468318
39.120017063095695,29.82029892442946
59.449165056585684,-21.289873252047002
44.16806811745458,32.47272452745943
17.23165106642619,79.16279667815374
67.25310563508009,7.620507086126093
2.295387325745555,26.570061382132444
-0.502358509602459,-48.06413031354542
-41.553751634327654,-21.040969147529534
29.08861461618821,14.78010277595649
14.902305692786111,19.2909908913247
26.507468090679517,26.656348535532832
45.23930963213411,46.25237553850607
-29.374401801814606,-35.40152054399516
-39.08310341425606,24.397915410896907
-65.14114366566065,-12.959603418188948
69.57760813641914,9.161727922243045
-1.6279759536219842,51.5260435968075
-74.96514812077947,-40.68624830959061
-21.098787081531817,-39.568175669578395
-2.50400490778782,-34.85333059018299
32.80153113659423,32.50088452484814
35.69632068078652,7.289366043428792
-34.90258924483031,-22.55093023396645
-31.159388277559035,-34.49546833304105
19.583548355511024,28.660577504122315
-63.91397465505768,-59.13686454232379
19.479504836785814,38.34630183610095
6.937783586283757,12.694523232856707
-10.588632730980216,-38.417536582264404
39.43397416154772,70.77568989065963
-16.896247293291722,8.859116476022713
-58.24065795806201,-3.516251327931215
-30.882226548812344,-3.9228199181065726
-12.547604951259533,-42.92783425398008
25.453951027206053,5.181299040254686
33.51840785599375,11.762606930688698
-2.640010904593847,2.6080785224297713
-41.30379578767846,-55.825159935051104
4.314355935392754,-33.371730948817216
-50.66176542278834,-39.344667503907786
-32.14301102056208,-10.602280970311561
-30.170852789341524,-40.35883486013228
19.95346075591857,16.666422892148177
-13.469768354641673,-29.625658818532237
19.95423651884991,-11.459445816453453
-44.27717847982855,-32.117617166043004
-11.313775971764766,-72.30209684483339
-44.55555411857649,-47.00957719801522
-46.58836982632224,-15.253098782250902
-1.0983603984262515,-31.396795701789465
-38.119508173525006,3.5448289197198406
42.77025387113787,16.38334808182205
25.670521181579854,68.12066771592204
-57.55833057012672,-55.70841970081614
40.991187029481864,21.166229595979246
-18.072756929039514,-37.80132500645458
25.214341381668245,49.44501838052793
-24.691485132950515,-26.2334081808194
35.877337990248606,43.36525072828411
50.04599135849444,48.6108203675368
40.69190700836664,18.37994213089018
5.847419438628833,-62.5785197416607
-10.516455782203643,-22.990067543420132
-12.00426930633349,-3.138018175899056
-2.9516629271003865,-51.20788832526878
7.197495907909193,-40.96505862037806
-6.181342975507789,2.048460501321067
35.767517284031456,48.87493579554888
-34.71094553717318,-28.333952483708988
-14.02740050993578,-65.70177746407987
-57.6546492715864,-51.317249084359695
68.93922529018846,5.433365073630551
-33.39152702304146,-24.075923799235383
-11.104305502353576,-1.288892700658863
-41.38465033099639,-33.36958201520708
1.517076811172501,-52.753504365001014
46.98127950803685,21.53463373964045
50.56865372847243,-3.9849703448582545
-36.44757735981142,-24.00718404648285
-35.059239281062005,-20.27638660721016
38.104113650192616,16.055067467452243
17.58761157304702,13.353152604815243
-1.6856892992493187,19.742447946571495
41.04652837979167,30.96790680719992
6.866766569975987,14.390682177435268
-1.596347579962341,-6.206315144042826
-6.003252562539252,27.24554082130622
34.58866222137682,43.73730794454704
25.463390009582522,20.288152642527546
29.764561715012,-3.6411565201878346
-26.47438547950465,4.303354198391233
63.10066020999003,21.576912468496268
7.136883685639411,28.454255490438157
-29.826926351279635,-19.5032056240688
-32.9694839882008,-55.85723089173996
-30.99588668585231,-38.399439488387415
-12.602392823800002,31.56274195450296
13.608483641884902,13.323792694490376
49.285657120987565,22.00931517675345
-44.96658645767553,-52.175050085429476
-58.183761660915266,-22.044715968159398
-26.93421902188858,-26.23542103255489
-34.46760032493554,-16.32207993623789
24.70061435156721,46.596528557548
76.93181394008936,19.65968663102007
-33.768730940801916,-45.286101296570806
-19.924091957225407,-26.949398510400954
26.07609859550057,9.555421067609519
-40.683169832256546,-23.166111325571798
37.82192891761638,28.586416278544906
24.787075300942085,46.08784135346593
41.49330965153818,44.576418944050474
-19.324721345554703,-25.118134863564247
31.21904516686131,12.098729108983829
15.779695141941643,24.536462466722615
-0.8560730599071,55.84348310473583
-64.18827682867939,8.792471604490288
-30.736613961304567,-6.5185600696873465
-61.3135865365757,-58.4406711862194
-33.62468485806038,-35.462708599792606
-57.29618165701805,-6.882861547472054
-34.85713306723315,-10.177011486788313
39.814999653406275,42.43431241116595
-20.95280714855205,-40.525584293647526
-40.318901509245535,-7.424625183103082
22.615208491790725,13.331819368225617
-1.5107567282965917,37.6304026272995
9.172493658669968,18.763489458623994
-48.18304927463404,-46.285761015555906
4.509584376316454,36.06726623020391
37.99745687634502,22.495154099625214
19.643862462265773,21.646195136615823
14.212376796590757,16.677490545545176
-28.967103405849063,-22.594217671068336
8.974238375101933,38.376106881442595
45.81996289498402,20.369651921020846
-66.75838323697235,-4.419545452297406
37.58929720627569,53.293212308634565
-10.571788559951823,-10.587745616766103
-43.652729488139045,-10.558430879716031
18.39197532426136,-8.162323320861425
-33.29947473216149,-36.09148920346362
5.143469916109996,22.58499935933326
54.06187343162321,34.544124499765466
-35.95435815602975,4.8711026529785215
6.7226550555431395,34.10630427556082
58.60139433376167,38.843431498748515
-19.444544663198634,-16.993322333886027
-67.81872709907104,0.7897151888786844
5.183526497987003,-40.63754774148937
5.008192227926209,38.58743677977044
32.28590052997557,42.72116562589511
-65.51817979938176,-16.507341849424897
33.155205989207644,23.04212506709913
38.39882855503246,59.784742907616604
-7.10124176875436,10.078947755218678
-53.614859878229076,-21.07061971500237
2.9520859536121407,-46.20527487261231
27.596438477959293,35.714584109667236
8.631186546233025,-2.522146031570564
7.8052947667242805,-81.43543081567763
-18.656934447713347,-26.696595883278995
-20.651559178016,-24.140174877825135
-25.97267080540777,-38.40545186326477
46.2417571179993,49.603350732572736
-6.126556531422118,-50.19449456080976
2.419127555196347,69.48812415867282
-2.7453901960387697,-45.36994685817382
-6.521929883601331,68.68964309235191
-9.073434019606857,19.551567284252528
-59.93033986977953,-40.02423199783523
58.34296177759397,56.785161471217435
41.86629723031919,21.852071993139102
-56.41878030387362,-33.28228430744527
44.59493068833459,29.44149253207642
-2.6019419493032103,-42.82748751922771
-73.04775893980744,-58.660034868819935
24.53094208196851,15.02898522981017
-19.781776119996486,-17.023253657506565
1.487160383527744,38.508335473495485
-3.5780880401200186,-19.550895971582413
2.8881061347509913,-59.01811787171433
-32.81766598048309,-34.62309995024902
10.765830211819765,18.24091611328712
-28.639057919544957,-7.92967256104928
54.21138061530027,45.13234669925525
25.364363208892613,81.24287713717752
-25.53898788797932,-30.99735527482048
-63.90461819844895,-26.13130335625739
-44.03975739139041,-60.97403126749994
0.15723203378617967,63.510957389595355
-23.03726488010411,-44.56071095217972
25.36412737809236,-0.45261184795712595
-26.010627348453482,-25.514964978483334
22.18647633793715,8.92933459502261
-23.686514190602324,-36.54803713647779
-45.089833880556455,-51.52347794645519
-6.742288431915156,54.24012238426252
-30.568418368703924,-32.80813258092218
24.358834721856724,33.11175749025098
42.20916665532245,28.994677577572922
-27.150689278847384,-26.769033177607174
-30.60988104462156,-25.31566537520546
-35.59092538788081,7.387469086222957
8.82519910914506,20.296277199868285
39.411945946738214,18.16743721128045
-33.83619886598426,-37.1464562170223
-11.504205604651162,-53.21448237090649
48.12782612751805,24.814155675670023
10.447147633614584,-62.14259564615868
-45.10639122434027,-18.233691773735035
-27.146189304718114,-7.018665297403452
-34.55676949655293,-29.660606883011443
8.126635702696447,-43.30019063702249
-44.934424101481454,2.662046365606116
-72.91040856684216,-16.821415654018313
-44.805480792240715,22.064593492310784
43.9569974880875,34.22149596021185
29.630349398506873,7.890890418192562
-23.009508887105632,-31.263305802423073
-29.39028177429315,-19.286814309458116
6.0129040042407595,44.91385279555923
-23.662689129521052,-31.536985631571852
35.230907398256164,-8.608947520527842
50.08116638141438,47.71723382724987
5.931487036403858,4.00891701823566
-52.47206484916909,-26.862724283703145
30.140564172917923,23.76610635906362
28.673681356740975,67.00804914097495
20.701101635603642,-13.832792647443071
-2.1737764140782616,-17.311415607220432
-36.4813624101897,0.750798852144964
15.68366411018659,3.8178282034203406
4.31515758277348,-22.0738234278139
-40.735475248125965,-55.943267554466445
-32.80573599341836,-53.11636735185253
81.09181195809042,23.11224104811561
-15.924919035211321,-21.836368100770223
50.40916469281336,6.228463797058247
1.6758391225956828,39.924753258760816
17.68705778277252,19.877975197174294
-46.350504247539135,-8.43254125443092
-14.084036539351317,-14.328251611600408
-42.27555704970482,-27.240742272509642
30.239547341706544,31.3177131527787
48.77548570576068,47.120737417475986
-51.15930202039214,-40.38829637206664
2.33170952773699,32.958723890875376
-22.50036008411241,-14.180426701604087
52.48534123034784,43.34029375650313
-39.82219101301794,-24.87864026897804
-28.419666962855317,-1.3706244223661912
-51.928269243515835,-8.175133241311823
28.894402475180918,-5.6539773771245265
36.13936502717341,2.220605306598106
39.49632635885881,51.21082615588627
16.068447264358976,20.571879196944323
-58.49163527718965,-40.796892369713866
-51.2371832402593,-31.769130654385272
9.671642416956434,66.65117643988752
73.0828690857781,26.594549970985288
-4.966314844812381,-34.01293105110487
10.730337901894757,18.162912973377217
16.485948338521567,55.60637113096078
-38.500457566311454,-41.41866499806114
-48.18268811685236,-53.44758810260755
-35.82969188527607,-1.842831313554882
31.07841002454387,21.522707867708167
34.22959382383826,43.59521149640804
-53.097761406501625,-58.41900581501564
-59.34247653568434,-35.440088260446856
63.54205611516055,-10.262255355709627
26.593272268092,16.94109911274957
36.04400606659866,5.783818196788268
-9.096347998766564,3.077604342673723
32.367834707138634,9.767702823923546
-30.217980773480296,-33.239452538290195
-42.831289578296804,-51.77107973069408
-6.069417965522803,-24.60581997266002
32.80180010108189,44.472783742341235
-35.069034749065246,-57.84984124256226
-22.65506300476336,-5.281255271725051
-22.319697742629405,-39.865697324460356
53.7439673957101,65.61441490740249
-41.82773935510209,-14.487035074956601
29.648276358043965,37.1376103745455
44.470287633207576,37.47755647501934
1.3048359399482976,33.385115591685334
47.9133098405798,45.36699914170488
-2.5128251663698045,-42.55773044164617
42.19167760544668,46.07159146415915
18.157191624180925,51.67955283490399
-0.714018654918334,38.36088247322415
-8.860043904143382,55.276372467470054
-61.358377768435105,-20.71407955976273
-47.42188074673949,10.968481601293334
18.830919419545204,55.0940385187013
-44.357400570665035,-76.13678265628495
12.261022740305311,34.75709804290928
-20.08468336155454,-33.600448470583004
43.30377002664626,40.18494145812164
40.390196315001845,68.71932338069655
-12.766607194407712,-27.356242525724053
28.10116535181794,9.44641464915168
11.920586735092456,-47.76868140151016
-29.646948163448016,2.063086906561246
21.071398513953014,25.75186761470022
-30.477325312066853,-64.88280407955747
-44.78460820962732,0.425421492787045
29.532928094993558,20.777145788176746
-44.615444847217404,-25.852781938956596
12.621464336587408,15.286210327786511
10.230522114513946,37.88068137908605
-40.82826566505881,-35.825110583716636
-22.479809080923246,-26.571014414807937
19.14273097209533,40.84725677597143
-23.59156177868573,-27.187154724372505
62.95133371594949,26.45547136127221
66.371076353339,90.22947601880287
38.74694535112608,39.91438657972819
25.706157425263264,41.41079741902027
-30.337516522833635,2.9747393670910185
46.15194248620064,35.90844420472348
-3.679649939931675,-37.23512080766903
17.612294563280514,49.347415898233336
25.804624864593716,47.12912957562279
48.12590989771122,-7.3911838930939595
-42.74189444399248,-60.16635491334226
-36.98432331218082,-39.41670190768909
67.76552222019822,24.110427397703056
34.728195547150705,68.93322209892955
38.03484787020764,58.037520407772234
-30.263556984212467,-20.789048377219878
24.729752269021176,50.26699751983136
45.234882057275584,35.7139629978827
41.52729697372638,38.062678791600476
-49.16618324379961,9.455588107519674
-26.748902537905902,-21.108408026217187
-17.18941537586342,-3.336709288362492
-47.72043965123072,-19.637721628778905
30.978779441524495,50.04411129780575
-75.55307196067974,-54.10094579501279
-44.740947614838404,20.385614661151436
-43.83069123314162,-36.245260107444224
-28.189890042806052,-17.482581519828887
-19.330371719449108,-30.494037236989506
66.52523048592215,13.43457180753822
30.29974082932652,50.275720585905844
-5.4703944952015675,-12.094425672657746
-71.46477245551287,-18.919491173867108
37.691426725805115,10.877770967854602
4.140864447647331,21.859402802974085
31.179358676376204,40.63903149443711
-31.836040271836854,-15.682001922203831
-10.3570888400601,-4.180314724504505
-65.11479908746045,-10.18255576047061
-1.7743732550173945,-40.756221248010824
27.45339397141097,46.712894940818266
13.512766076284247,43.85172797175233
-14.43412512404896,-52.68242791652682
-51.88395027259722,-47.391040903089454
41.31786795053743,26.474887840217992
32.98250248455648,34.364710229097575
-59.02972348973469,-18.70792933921831
2.346139553455636,6.310390067848452
72.94792294034517,56.53437222915513
-11.837770276616936,-37.91463814520918
-43.469366502707494,5.699308858633685
33.35501789159839,-1.3510348229491882
25.728944577980045,25.876705018614327
-18.576470424468134,21.720826495275723
-34.30922018129253,-34.02579216759279
29.13800523051083,36.888738464591974
-47.740776749174024,-5.3513934406694155
1.6347300333819277,63.08578564183055
6.570988395324061,20.20213752234777
12.397393536381532,35.2363868523304
-33.695278524545245,12.07264012121766
8.835568624945878,-9.036941638187969
0.5804996689806252,52.56771086009343
-16.30182258692539,-15.926037027240858
-46.07071150439808,3.044952775524891
-13.478446920878472,-31.044075317518203
-41.36516819265417,-49.10018225556868
4.2158647309965005,55.42538054721453
-16.08316784676843,-15.205509585727304
-35.13805487587835,1.718877395844281
24.735540553372022,15.610613232143676
-62.28065949391011,-34.239457723167206
23.09130240509359,46.371352249826145
-65.1149206433488,-51.72115950260699
-13.147153120580018,-28.939069132827655
17.85857440603841,33.89695628424771
32.39752782640363,11.90425001956832
-11.725818085252829,-66.10052012141037
-40.994150733000254,14.718618604812256
-39.702365615356925,-34.81068666259774
-62.65750828804869,-47.289562592795356
32.51750868663242,25.619492511180166
48.12725491408908,39.735459025228295
-54.58363124779222,-33.203540509411496
45.71188474013073,54.421501659665665
35.01147413085485,3.069472279822296
-32.41775210387372,-26.90972351776982
-2.100234858266944,6.702373782762471
20.7955198872124,64.62412655230392
-24.014434070613177,-14.189847121734884
-59.38737302086351,-19.52869193801948
40.90478370294976,23.982257361070264
46.997245365457914,-17.434380427006857
56.753671196749394,24.609249589837187
20.89924876725837,-51.90948580360278
-37.275884373539824,-30.06513269401796
11.853284518759672,39.586125656337
24.97966935039145,-0.868075178111475
-65.98059318827558,-14.761003619462269
20.302811792195506,10.858989528000897
-48.02201205346112,-38.89114254626664
4.4427865109952265,52.250002299920524
4.526041026696653,-51.40667457992047
20.568846566806144,8.615624347581907
-7.838182268514853,-16.94866206433677
-98.7373709356256,-7.8204161594887935
73.0515075793362,30.580345348174898
-35.731079492432386,-29.094913301047825
14.003248739027098,3.464613460443914
-19.03573991039611,-20.39957410743684
50.42185329135684,75.04325242705744
-29.729510389043543,-2.216323133824922
-7.423460884676636,2.319201587309866
31.830730729612206,-24.428990289789052
64.90669810664434,52.95941605314255
44.92980109498762,5.12318976169535
